architecture id: 4483
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.948, 1.984, 40.608, 1.602
1.000, 46.936, 1.444, 51.576, 1.341
2.000, 55.736, 1.222, 57.632, 1.188
3.000, 61.116, 1.083, 57.300, 1.212
4.000, 65.124, 0.978, 64.476, 0.992
5.000, 67.924, 0.902, 66.360, 0.947
6.000, 70.384, 0.828, 66.116, 0.972
7.000, 72.792, 0.758, 69.244, 0.872
8.000, 75.220, 0.703, 72.480, 0.777
9.000, 76.824, 0.655, 72.380, 0.792
10.000, 78.276, 0.614, 75.192, 0.706
11.000, 79.924, 0.570, 75.436, 0.709
12.000, 81.008, 0.537, 76.768, 0.669
13.000, 82.024, 0.510, 78.256, 0.629
14.000, 83.336, 0.475, 77.116, 0.678
15.000, 84.236, 0.448, 77.732, 0.657
16.000, 85.288, 0.421, 78.496, 0.654
17.000, 86.016, 0.399, 78.064, 0.644
18.000, 87.024, 0.373, 79.968, 0.602
19.000, 87.492, 0.359, 79.704, 0.597
20.000, 88.016, 0.336, 81.524, 0.546
21.000, 89.004, 0.313, 79.888, 0.608
22.000, 89.688, 0.295, 78.604, 0.656
23.000, 90.164, 0.280, 82.124, 0.547
24.000, 90.924, 0.264, 80.852, 0.579
25.000, 91.312, 0.251, 82.196, 0.554
26.000, 91.844, 0.237, 81.532, 0.578
27.000, 92.372, 0.223, 82.516, 0.536
28.000, 92.640, 0.209, 82.512, 0.552
29.000, 93.276, 0.196, 82.008, 0.566
30.000, 93.980, 0.178, 82.596, 0.553
31.000, 94.248, 0.169, 82.556, 0.574
32.000, 94.188, 0.165, 83.232, 0.541
33.000, 94.816, 0.150, 83.552, 0.545
34.000, 95.020, 0.147, 83.464, 0.543
35.000, 95.380, 0.137, 83.772, 0.527
36.000, 95.856, 0.125, 84.176, 0.530
37.000, 96.004, 0.120, 82.644, 0.598
38.000, 96.400, 0.109, 83.620, 0.552
39.000, 96.388, 0.107, 84.288, 0.532
40.000, 97.004, 0.094, 84.344, 0.538
41.000, 97.060, 0.091, 84.040, 0.558
42.000, 97.248, 0.085, 84.440, 0.551
43.000, 97.580, 0.076, 84.380, 0.549
44.000, 97.576, 0.075, 84.800, 0.541
45.000, 97.680, 0.073, 84.148, 0.573
46.000, 97.880, 0.067, 84.868, 0.560
47.000, 98.284, 0.060, 84.168, 0.579
48.000, 98.316, 0.056, 85.096, 0.540
49.000, 98.420, 0.054, 84.996, 0.541
50.000, 98.424, 0.050, 84.632, 0.593
51.000, 98.488, 0.050, 85.316, 0.550
52.000, 98.608, 0.047, 85.328, 0.548
53.000, 98.932, 0.040, 85.452, 0.547
54.000, 98.804, 0.041, 85.584, 0.554
55.000, 98.928, 0.037, 85.644, 0.554
56.000, 98.944, 0.037, 85.464, 0.556
57.000, 99.168, 0.033, 85.480, 0.561
58.000, 99.256, 0.029, 85.736, 0.558
59.000, 99.244, 0.030, 85.532, 0.565
60.000, 99.320, 0.026, 85.428, 0.566
61.000, 99.380, 0.025, 85.884, 0.553
62.000, 99.388, 0.024, 85.544, 0.573
63.000, 99.408, 0.024, 85.872, 0.562
64.000, 99.492, 0.022, 85.876, 0.565
65.000, 99.556, 0.019, 86.048, 0.567
66.000, 99.588, 0.020, 86.068, 0.558
67.000, 99.460, 0.021, 86.136, 0.556
68.000, 99.600, 0.018, 86.084, 0.562
69.000, 99.580, 0.018, 85.964, 0.562
70.000, 99.664, 0.016, 86.288, 0.558
71.000, 99.676, 0.016, 86.088, 0.572
72.000, 99.720, 0.014, 86.220, 0.570
73.000, 99.740, 0.014, 86.080, 0.564
74.000, 99.732, 0.014, 86.120, 0.569
75.000, 99.748, 0.014, 86.036, 0.572
76.000, 99.736, 0.013, 86.300, 0.561
77.000, 99.748, 0.013, 86.284, 0.561
78.000, 99.788, 0.012, 86.272, 0.570
79.000, 99.756, 0.012, 86.140, 0.576
80.000, 99.792, 0.012, 86.208, 0.588
81.000, 99.800, 0.012, 86.280, 0.571
82.000, 99.812, 0.011, 86.316, 0.574
83.000, 99.784, 0.011, 86.236, 0.577
84.000, 99.820, 0.011, 86.152, 0.579
85.000, 99.820, 0.011, 86.416, 0.568
86.000, 99.824, 0.011, 86.088, 0.580
87.000, 99.876, 0.009, 86.248, 0.575
88.000, 99.836, 0.010, 86.284, 0.573
89.000, 99.848, 0.010, 86.448, 0.569
90.000, 99.808, 0.010, 86.248, 0.569
91.000, 99.892, 0.009, 86.148, 0.573
92.000, 99.880, 0.009, 86.404, 0.574
93.000, 99.828, 0.009, 86.528, 0.559
94.000, 99.844, 0.011, 86.216, 0.574
95.000, 99.880, 0.009, 86.320, 0.580
96.000, 99.848, 0.010, 86.412, 0.572
97.000, 99.864, 0.010, 86.280, 0.578
98.000, 99.820, 0.010, 86.452, 0.576
99.000, 99.848, 0.010, 86.260, 0.574
test accuracy: 86.610
firing rate of layers: 0.082, -1.000, -1.000, 0.031, 0.165, -1.000, 0.063, -1.000, -1.000, 0.020, 0.183, -1.000, 0.069, 0.092, 0.195, 0.088
Elapsed time: 1.0hour52.0minute25.8second
