architecture id: 3962
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.108, 1.909, 43.308, 1.541
1.000, 49.476, 1.377, 46.924, 1.500
2.000, 57.284, 1.178, 59.768, 1.120
3.000, 62.732, 1.032, 64.652, 0.991
4.000, 66.496, 0.942, 64.092, 0.989
5.000, 69.500, 0.850, 65.060, 1.007
6.000, 72.500, 0.775, 66.764, 0.948
7.000, 74.024, 0.726, 71.352, 0.818
8.000, 76.236, 0.673, 74.204, 0.740
9.000, 77.720, 0.629, 74.764, 0.717
10.000, 79.188, 0.585, 75.064, 0.726
11.000, 80.220, 0.556, 75.272, 0.715
12.000, 81.780, 0.518, 75.100, 0.739
13.000, 82.456, 0.498, 75.996, 0.700
14.000, 83.588, 0.468, 78.940, 0.605
15.000, 84.692, 0.436, 76.980, 0.680
16.000, 85.676, 0.411, 79.084, 0.606
17.000, 86.244, 0.393, 79.188, 0.610
18.000, 86.816, 0.373, 79.400, 0.623
19.000, 87.620, 0.357, 81.020, 0.567
20.000, 88.524, 0.333, 78.452, 0.657
21.000, 88.640, 0.325, 80.752, 0.570
22.000, 89.488, 0.305, 79.556, 0.611
23.000, 90.048, 0.288, 80.680, 0.590
24.000, 90.272, 0.279, 82.256, 0.535
25.000, 91.132, 0.256, 81.560, 0.564
26.000, 91.732, 0.240, 82.488, 0.535
27.000, 92.192, 0.228, 81.804, 0.572
28.000, 92.540, 0.216, 81.692, 0.554
29.000, 93.236, 0.205, 81.844, 0.573
30.000, 93.580, 0.190, 81.476, 0.579
31.000, 93.984, 0.177, 82.576, 0.556
32.000, 94.212, 0.171, 83.256, 0.524
33.000, 94.508, 0.163, 83.048, 0.545
34.000, 94.764, 0.157, 83.380, 0.531
35.000, 95.184, 0.146, 83.620, 0.517
36.000, 95.508, 0.139, 83.664, 0.520
37.000, 95.928, 0.126, 83.332, 0.532
38.000, 95.888, 0.124, 82.940, 0.565
39.000, 96.424, 0.113, 84.384, 0.515
40.000, 96.412, 0.112, 84.128, 0.534
41.000, 96.580, 0.108, 84.596, 0.500
42.000, 96.992, 0.099, 84.152, 0.534
43.000, 97.232, 0.091, 84.144, 0.534
44.000, 97.380, 0.086, 84.856, 0.511
45.000, 97.536, 0.081, 84.384, 0.534
46.000, 97.644, 0.078, 84.756, 0.526
47.000, 97.548, 0.078, 84.148, 0.544
48.000, 97.932, 0.068, 85.036, 0.518
49.000, 98.000, 0.067, 84.588, 0.543
50.000, 98.100, 0.063, 84.656, 0.541
51.000, 98.216, 0.061, 85.156, 0.526
52.000, 98.384, 0.057, 85.044, 0.522
53.000, 98.600, 0.053, 85.200, 0.523
54.000, 98.760, 0.047, 85.384, 0.526
55.000, 98.784, 0.047, 85.040, 0.538
56.000, 98.840, 0.045, 85.280, 0.524
57.000, 98.904, 0.043, 85.720, 0.512
58.000, 98.892, 0.040, 85.456, 0.530
59.000, 99.028, 0.037, 85.484, 0.520
60.000, 99.084, 0.037, 85.328, 0.529
61.000, 99.228, 0.033, 85.852, 0.522
62.000, 99.132, 0.034, 85.596, 0.531
63.000, 99.244, 0.031, 85.528, 0.523
64.000, 99.372, 0.029, 85.780, 0.527
65.000, 99.376, 0.028, 86.156, 0.522
66.000, 99.364, 0.028, 85.876, 0.531
67.000, 99.452, 0.026, 85.996, 0.520
68.000, 99.384, 0.026, 86.068, 0.516
69.000, 99.468, 0.024, 85.988, 0.524
70.000, 99.464, 0.024, 86.448, 0.517
71.000, 99.520, 0.023, 85.804, 0.531
72.000, 99.548, 0.022, 86.056, 0.525
73.000, 99.520, 0.022, 86.140, 0.521
74.000, 99.620, 0.021, 86.212, 0.521
75.000, 99.532, 0.021, 86.404, 0.527
76.000, 99.628, 0.019, 86.204, 0.526
77.000, 99.596, 0.019, 86.184, 0.527
78.000, 99.672, 0.019, 86.452, 0.522
79.000, 99.640, 0.019, 86.448, 0.521
80.000, 99.688, 0.018, 86.400, 0.523
81.000, 99.680, 0.018, 86.328, 0.519
82.000, 99.716, 0.017, 86.468, 0.520
83.000, 99.684, 0.017, 86.212, 0.533
84.000, 99.712, 0.017, 86.164, 0.531
85.000, 99.676, 0.017, 86.216, 0.530
86.000, 99.672, 0.016, 86.156, 0.526
87.000, 99.712, 0.017, 86.476, 0.533
88.000, 99.756, 0.016, 86.132, 0.527
89.000, 99.824, 0.015, 86.224, 0.530
90.000, 99.740, 0.016, 86.148, 0.535
91.000, 99.712, 0.016, 86.240, 0.529
92.000, 99.816, 0.014, 86.344, 0.520
93.000, 99.732, 0.016, 86.428, 0.520
94.000, 99.748, 0.015, 86.500, 0.526
95.000, 99.776, 0.015, 86.544, 0.530
96.000, 99.688, 0.016, 86.228, 0.528
97.000, 99.756, 0.015, 86.104, 0.532
98.000, 99.740, 0.015, 86.504, 0.523
99.000, 99.764, 0.015, 86.448, 0.522
test accuracy: 87.040
firing rate of layers: 0.233, 0.233, -1.000, 0.081, -1.000, -1.000, 0.129, 0.129, -1.000, 0.036, -1.000, -1.000, 0.064, 0.083, 0.189, 0.133
Elapsed time: 1.0hour51.0minute1.8second
