architecture id: 6786
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.036, 1.890, 40.732, 1.631
1.000, 50.156, 1.362, 48.216, 1.475
2.000, 58.196, 1.154, 56.276, 1.222
3.000, 63.464, 1.017, 64.556, 0.993
4.000, 67.796, 0.899, 64.540, 1.011
5.000, 70.808, 0.817, 65.484, 0.958
6.000, 73.956, 0.736, 71.580, 0.805
7.000, 75.908, 0.685, 71.016, 0.836
8.000, 77.876, 0.634, 73.984, 0.752
9.000, 79.516, 0.584, 76.000, 0.689
10.000, 80.296, 0.553, 76.188, 0.689
11.000, 82.168, 0.506, 77.748, 0.640
12.000, 83.072, 0.482, 77.556, 0.654
13.000, 84.008, 0.454, 79.484, 0.597
14.000, 85.184, 0.422, 79.528, 0.595
15.000, 85.936, 0.397, 79.296, 0.602
16.000, 86.912, 0.380, 80.264, 0.579
17.000, 87.700, 0.352, 80.920, 0.565
18.000, 88.608, 0.327, 82.268, 0.527
19.000, 89.048, 0.310, 82.252, 0.531
20.000, 90.092, 0.287, 82.696, 0.516
21.000, 90.508, 0.270, 82.116, 0.549
22.000, 91.188, 0.253, 79.988, 0.645
23.000, 91.736, 0.236, 79.960, 0.640
24.000, 92.256, 0.222, 83.028, 0.531
25.000, 92.412, 0.216, 83.560, 0.516
26.000, 93.368, 0.197, 83.372, 0.521
27.000, 93.688, 0.187, 82.628, 0.562
28.000, 94.120, 0.170, 83.360, 0.540
29.000, 94.704, 0.158, 83.676, 0.528
30.000, 94.624, 0.156, 83.224, 0.543
31.000, 95.028, 0.145, 84.296, 0.519
32.000, 95.236, 0.140, 84.132, 0.520
33.000, 95.968, 0.122, 84.732, 0.500
34.000, 96.124, 0.119, 84.316, 0.534
35.000, 96.088, 0.113, 84.348, 0.524
36.000, 96.340, 0.111, 84.416, 0.529
37.000, 96.708, 0.099, 85.060, 0.514
38.000, 97.092, 0.088, 85.184, 0.518
39.000, 97.356, 0.083, 85.100, 0.526
40.000, 97.516, 0.082, 85.100, 0.519
41.000, 97.484, 0.076, 85.108, 0.530
42.000, 97.720, 0.072, 85.136, 0.526
43.000, 98.000, 0.066, 85.564, 0.520
44.000, 98.284, 0.055, 85.472, 0.533
45.000, 98.076, 0.057, 85.572, 0.513
46.000, 98.512, 0.049, 85.408, 0.533
47.000, 98.696, 0.047, 85.356, 0.553
48.000, 98.564, 0.048, 85.052, 0.553
49.000, 98.532, 0.047, 85.820, 0.549
50.000, 98.804, 0.040, 86.076, 0.528
51.000, 99.136, 0.033, 86.356, 0.524
52.000, 99.164, 0.032, 86.120, 0.544
53.000, 99.172, 0.031, 86.148, 0.532
54.000, 99.276, 0.028, 86.432, 0.521
55.000, 99.328, 0.027, 85.764, 0.563
56.000, 99.292, 0.027, 86.500, 0.527
57.000, 99.360, 0.025, 86.188, 0.545
58.000, 99.416, 0.023, 86.336, 0.529
59.000, 99.512, 0.021, 86.464, 0.537
60.000, 99.536, 0.020, 86.480, 0.541
61.000, 99.564, 0.019, 86.656, 0.547
62.000, 99.604, 0.017, 86.432, 0.556
63.000, 99.640, 0.016, 86.680, 0.540
64.000, 99.712, 0.015, 86.588, 0.544
65.000, 99.636, 0.015, 86.632, 0.555
66.000, 99.684, 0.015, 86.608, 0.547
67.000, 99.656, 0.015, 86.868, 0.541
68.000, 99.720, 0.014, 86.704, 0.549
69.000, 99.764, 0.013, 86.904, 0.547
70.000, 99.764, 0.012, 86.872, 0.548
71.000, 99.800, 0.011, 87.168, 0.538
72.000, 99.780, 0.011, 86.932, 0.540
73.000, 99.800, 0.011, 86.840, 0.547
74.000, 99.864, 0.009, 86.884, 0.550
75.000, 99.832, 0.010, 87.088, 0.549
76.000, 99.832, 0.010, 87.044, 0.545
77.000, 99.848, 0.009, 87.072, 0.553
78.000, 99.828, 0.009, 87.016, 0.544
79.000, 99.856, 0.009, 86.960, 0.558
80.000, 99.900, 0.008, 87.088, 0.554
81.000, 99.860, 0.009, 86.992, 0.551
82.000, 99.812, 0.009, 86.940, 0.562
83.000, 99.864, 0.008, 87.048, 0.557
84.000, 99.880, 0.008, 86.960, 0.564
85.000, 99.864, 0.008, 86.908, 0.568
86.000, 99.884, 0.008, 87.024, 0.558
87.000, 99.904, 0.007, 87.236, 0.546
88.000, 99.888, 0.008, 86.932, 0.554
89.000, 99.852, 0.008, 87.212, 0.553
90.000, 99.912, 0.007, 87.088, 0.551
91.000, 99.924, 0.007, 87.272, 0.550
92.000, 99.908, 0.007, 87.100, 0.545
93.000, 99.904, 0.007, 87.104, 0.554
94.000, 99.916, 0.007, 87.060, 0.557
95.000, 99.900, 0.007, 86.892, 0.559
96.000, 99.884, 0.007, 87.172, 0.550
97.000, 99.904, 0.007, 87.100, 0.557
98.000, 99.900, 0.007, 87.056, 0.556
99.000, 99.904, 0.007, 87.088, 0.551
test accuracy: 87.080
firing rate of layers: -1.000, 0.240, 0.028, -1.000, -1.000, 0.228, -1.000, 0.197, 0.023, -1.000, -1.000, 0.241, 0.065, 0.088, 0.199, 0.139
Elapsed time: 1.0hour53.0minute2.6second
