architecture id: 4975
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.376, 2.092, 31.704, 1.842
1.000, 38.616, 1.654, 45.360, 1.481
2.000, 48.564, 1.397, 46.460, 1.474
3.000, 55.240, 1.235, 57.652, 1.180
4.000, 61.380, 1.081, 60.568, 1.109
5.000, 64.556, 0.999, 64.656, 0.993
6.000, 67.444, 0.911, 65.512, 0.968
7.000, 69.448, 0.854, 67.304, 0.930
8.000, 71.712, 0.795, 70.992, 0.820
9.000, 73.816, 0.737, 70.164, 0.845
10.000, 75.448, 0.693, 71.716, 0.801
11.000, 76.864, 0.653, 74.684, 0.727
12.000, 78.376, 0.614, 74.780, 0.730
13.000, 79.476, 0.590, 76.232, 0.682
14.000, 80.656, 0.551, 74.948, 0.713
15.000, 81.188, 0.533, 75.544, 0.701
16.000, 82.228, 0.501, 76.792, 0.679
17.000, 83.132, 0.475, 77.096, 0.673
18.000, 83.776, 0.458, 77.752, 0.653
19.000, 85.040, 0.425, 77.924, 0.646
20.000, 85.680, 0.409, 79.708, 0.595
21.000, 86.212, 0.395, 79.036, 0.620
22.000, 86.900, 0.374, 80.020, 0.589
23.000, 87.448, 0.358, 79.436, 0.611
24.000, 88.064, 0.341, 79.808, 0.610
25.000, 88.924, 0.322, 80.944, 0.565
26.000, 89.536, 0.306, 79.692, 0.612
27.000, 89.980, 0.289, 81.092, 0.570
28.000, 90.520, 0.277, 82.020, 0.541
29.000, 90.796, 0.265, 80.676, 0.597
30.000, 90.960, 0.261, 81.876, 0.550
31.000, 91.372, 0.247, 82.068, 0.552
32.000, 92.260, 0.225, 82.372, 0.541
33.000, 92.272, 0.222, 82.132, 0.549
34.000, 92.748, 0.214, 82.196, 0.557
35.000, 93.276, 0.200, 80.920, 0.604
36.000, 93.352, 0.190, 82.260, 0.551
37.000, 93.788, 0.182, 82.456, 0.555
38.000, 94.188, 0.175, 82.868, 0.544
39.000, 94.528, 0.165, 82.624, 0.560
40.000, 94.684, 0.157, 83.428, 0.527
41.000, 95.084, 0.148, 83.176, 0.543
42.000, 95.668, 0.134, 83.092, 0.545
43.000, 95.348, 0.139, 83.632, 0.537
44.000, 95.720, 0.130, 83.340, 0.544
45.000, 96.208, 0.121, 83.512, 0.543
46.000, 96.400, 0.113, 83.548, 0.541
47.000, 96.476, 0.111, 82.988, 0.573
48.000, 96.564, 0.109, 83.700, 0.545
49.000, 96.988, 0.096, 83.052, 0.569
50.000, 96.996, 0.095, 83.644, 0.560
51.000, 97.252, 0.087, 84.492, 0.529
52.000, 97.296, 0.087, 83.476, 0.557
53.000, 97.364, 0.084, 84.336, 0.534
54.000, 97.644, 0.080, 84.512, 0.539
55.000, 97.736, 0.074, 84.156, 0.550
56.000, 97.892, 0.070, 83.568, 0.575
57.000, 97.912, 0.070, 84.204, 0.553
58.000, 98.176, 0.064, 84.496, 0.525
59.000, 98.272, 0.061, 84.424, 0.552
60.000, 98.168, 0.062, 84.324, 0.546
61.000, 98.456, 0.056, 84.900, 0.534
62.000, 98.536, 0.054, 85.128, 0.543
63.000, 98.532, 0.054, 84.840, 0.540
64.000, 98.604, 0.053, 84.464, 0.549
65.000, 98.740, 0.049, 85.000, 0.542
66.000, 98.764, 0.047, 84.760, 0.553
67.000, 98.672, 0.048, 84.988, 0.547
68.000, 98.816, 0.044, 85.156, 0.541
69.000, 98.912, 0.043, 84.940, 0.551
70.000, 98.960, 0.043, 85.052, 0.537
71.000, 98.944, 0.040, 85.132, 0.543
72.000, 99.056, 0.039, 84.864, 0.540
73.000, 99.020, 0.038, 84.992, 0.541
74.000, 99.136, 0.035, 85.120, 0.536
75.000, 99.200, 0.035, 85.104, 0.547
76.000, 99.120, 0.037, 85.288, 0.537
77.000, 99.244, 0.034, 85.420, 0.541
78.000, 99.160, 0.034, 85.364, 0.539
79.000, 99.320, 0.032, 85.344, 0.538
80.000, 99.268, 0.031, 85.244, 0.544
81.000, 99.244, 0.032, 85.440, 0.538
82.000, 99.252, 0.031, 84.880, 0.549
83.000, 99.256, 0.032, 85.228, 0.545
84.000, 99.380, 0.029, 85.196, 0.554
85.000, 99.324, 0.031, 85.292, 0.540
86.000, 99.340, 0.030, 85.180, 0.545
87.000, 99.440, 0.028, 85.496, 0.537
88.000, 99.448, 0.026, 85.528, 0.534
89.000, 99.440, 0.028, 85.212, 0.545
90.000, 99.372, 0.028, 85.392, 0.541
91.000, 99.376, 0.028, 85.336, 0.551
92.000, 99.436, 0.027, 85.652, 0.539
93.000, 99.452, 0.027, 85.404, 0.539
94.000, 99.372, 0.027, 85.292, 0.536
95.000, 99.496, 0.026, 85.596, 0.537
96.000, 99.476, 0.026, 85.240, 0.549
97.000, 99.440, 0.027, 85.248, 0.536
98.000, 99.452, 0.027, 85.464, 0.543
99.000, 99.448, 0.026, 85.364, 0.538
test accuracy: 85.970
firing rate of layers: -1.000, -1.000, 0.000, 0.070, 0.000, -1.000, -1.000, -1.000, 0.000, 0.045, 0.000, -1.000, 0.081, 0.097, 0.186, 0.037
Elapsed time: 1.0hour53.0minute7.7second
