architecture id: 13556
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.428, 1.918, 42.748, 1.574
1.000, 49.332, 1.380, 52.312, 1.308
2.000, 58.216, 1.156, 61.136, 1.098
3.000, 63.840, 1.006, 64.336, 1.004
4.000, 67.956, 0.888, 64.468, 1.044
5.000, 71.824, 0.792, 67.324, 0.920
6.000, 74.252, 0.723, 73.664, 0.744
7.000, 76.732, 0.655, 75.372, 0.708
8.000, 78.896, 0.597, 73.656, 0.762
9.000, 80.212, 0.564, 76.920, 0.661
10.000, 81.816, 0.517, 76.348, 0.681
11.000, 82.940, 0.485, 77.512, 0.662
12.000, 84.396, 0.444, 79.068, 0.615
13.000, 85.568, 0.412, 79.104, 0.610
14.000, 86.744, 0.385, 76.600, 0.734
15.000, 87.364, 0.363, 81.192, 0.549
16.000, 88.456, 0.332, 82.760, 0.516
17.000, 89.016, 0.314, 81.660, 0.543
18.000, 89.516, 0.300, 82.200, 0.533
19.000, 90.660, 0.267, 82.552, 0.530
20.000, 91.288, 0.251, 82.568, 0.534
21.000, 91.728, 0.237, 82.096, 0.554
22.000, 92.176, 0.226, 83.968, 0.499
23.000, 92.736, 0.209, 83.904, 0.499
24.000, 93.448, 0.189, 83.932, 0.510
25.000, 94.264, 0.171, 83.932, 0.511
26.000, 94.336, 0.168, 83.632, 0.535
27.000, 94.992, 0.151, 83.596, 0.549
28.000, 95.120, 0.143, 84.436, 0.519
29.000, 95.460, 0.134, 84.240, 0.522
30.000, 95.688, 0.126, 84.312, 0.521
31.000, 96.076, 0.117, 85.512, 0.493
32.000, 96.308, 0.107, 83.876, 0.555
33.000, 96.468, 0.103, 85.612, 0.500
34.000, 96.800, 0.095, 85.500, 0.507
35.000, 97.300, 0.083, 83.316, 0.615
36.000, 97.408, 0.078, 84.652, 0.569
37.000, 97.728, 0.073, 85.264, 0.527
38.000, 97.668, 0.074, 85.568, 0.522
39.000, 98.020, 0.064, 85.728, 0.510
40.000, 98.024, 0.060, 86.092, 0.509
41.000, 98.144, 0.056, 85.312, 0.540
42.000, 98.284, 0.054, 86.100, 0.510
43.000, 98.620, 0.044, 85.296, 0.556
44.000, 98.704, 0.042, 85.768, 0.539
45.000, 98.912, 0.038, 86.428, 0.530
46.000, 98.964, 0.037, 86.244, 0.532
47.000, 99.112, 0.032, 86.340, 0.527
48.000, 99.132, 0.030, 86.720, 0.524
49.000, 99.096, 0.031, 86.372, 0.543
50.000, 99.292, 0.027, 86.864, 0.518
51.000, 99.364, 0.024, 86.748, 0.528
52.000, 99.324, 0.024, 86.520, 0.531
53.000, 99.396, 0.023, 86.936, 0.512
54.000, 99.380, 0.022, 87.020, 0.519
55.000, 99.472, 0.020, 87.116, 0.516
56.000, 99.568, 0.018, 86.840, 0.536
57.000, 99.636, 0.016, 87.112, 0.528
58.000, 99.600, 0.016, 87.256, 0.529
59.000, 99.636, 0.015, 87.204, 0.518
60.000, 99.724, 0.013, 87.260, 0.527
61.000, 99.684, 0.013, 87.080, 0.531
62.000, 99.744, 0.012, 87.384, 0.527
63.000, 99.728, 0.011, 87.356, 0.533
64.000, 99.752, 0.011, 87.472, 0.530
65.000, 99.748, 0.010, 87.192, 0.537
66.000, 99.780, 0.010, 87.108, 0.550
67.000, 99.836, 0.009, 87.248, 0.537
68.000, 99.792, 0.009, 87.308, 0.537
69.000, 99.864, 0.008, 87.348, 0.546
70.000, 99.876, 0.008, 87.384, 0.540
71.000, 99.876, 0.008, 87.544, 0.539
72.000, 99.844, 0.008, 87.596, 0.536
73.000, 99.920, 0.006, 87.160, 0.555
74.000, 99.908, 0.006, 87.564, 0.537
75.000, 99.880, 0.007, 87.396, 0.539
76.000, 99.896, 0.007, 87.476, 0.545
77.000, 99.892, 0.007, 87.432, 0.537
78.000, 99.888, 0.007, 87.524, 0.536
79.000, 99.916, 0.006, 87.476, 0.546
80.000, 99.900, 0.006, 87.556, 0.537
81.000, 99.908, 0.006, 87.648, 0.532
82.000, 99.924, 0.005, 87.712, 0.540
83.000, 99.920, 0.006, 87.424, 0.549
84.000, 99.928, 0.005, 87.684, 0.539
85.000, 99.940, 0.005, 87.492, 0.547
86.000, 99.944, 0.005, 87.628, 0.535
87.000, 99.932, 0.005, 87.576, 0.533
88.000, 99.916, 0.005, 87.688, 0.546
89.000, 99.936, 0.005, 87.768, 0.535
90.000, 99.944, 0.005, 87.704, 0.538
91.000, 99.928, 0.005, 87.716, 0.540
92.000, 99.948, 0.004, 87.516, 0.546
93.000, 99.956, 0.004, 87.608, 0.542
94.000, 99.924, 0.005, 87.772, 0.545
95.000, 99.948, 0.005, 87.568, 0.542
96.000, 99.912, 0.005, 87.624, 0.543
97.000, 99.928, 0.005, 87.912, 0.537
98.000, 99.924, 0.005, 87.628, 0.537
99.000, 99.948, 0.005, 87.652, 0.544
test accuracy: 87.880
firing rate of layers: -1.000, -1.000, 0.073, 0.220, -1.000, 0.062, -1.000, -1.000, 0.044, 0.152, -1.000, 0.034, 0.075, 0.094, 0.207, 0.099
Elapsed time: 1.0hour52.0minute19.2second
