architecture id: 11714
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.756, 1.987, 38.828, 1.628
1.000, 45.840, 1.453, 47.612, 1.534
2.000, 54.672, 1.249, 55.912, 1.223
3.000, 60.892, 1.088, 61.508, 1.082
4.000, 65.008, 0.979, 62.540, 1.050
5.000, 68.780, 0.884, 64.648, 1.001
6.000, 70.692, 0.818, 70.036, 0.850
7.000, 73.264, 0.755, 69.036, 0.870
8.000, 74.924, 0.702, 73.084, 0.769
9.000, 76.780, 0.654, 74.796, 0.714
10.000, 78.796, 0.602, 72.788, 0.782
11.000, 80.280, 0.559, 75.400, 0.707
12.000, 81.476, 0.523, 77.692, 0.655
13.000, 82.836, 0.492, 77.360, 0.656
14.000, 83.876, 0.457, 78.832, 0.610
15.000, 85.032, 0.422, 78.840, 0.620
16.000, 86.012, 0.399, 78.844, 0.624
17.000, 87.092, 0.362, 78.664, 0.645
18.000, 88.144, 0.341, 80.600, 0.579
19.000, 88.532, 0.321, 81.356, 0.571
20.000, 89.504, 0.298, 80.156, 0.608
21.000, 90.024, 0.282, 82.300, 0.541
22.000, 91.308, 0.250, 80.500, 0.601
23.000, 91.324, 0.248, 80.652, 0.597
24.000, 92.160, 0.227, 81.740, 0.572
25.000, 92.204, 0.220, 83.768, 0.505
26.000, 93.456, 0.190, 81.164, 0.625
27.000, 93.816, 0.179, 82.544, 0.563
28.000, 94.484, 0.162, 81.440, 0.639
29.000, 94.480, 0.159, 83.352, 0.547
30.000, 94.848, 0.148, 82.476, 0.584
31.000, 95.852, 0.123, 83.764, 0.554
32.000, 95.912, 0.120, 83.260, 0.587
33.000, 96.096, 0.112, 84.060, 0.561
34.000, 96.688, 0.100, 83.784, 0.577
35.000, 96.652, 0.097, 83.304, 0.584
36.000, 96.812, 0.094, 83.092, 0.617
37.000, 97.528, 0.077, 84.132, 0.593
38.000, 97.700, 0.069, 84.572, 0.569
39.000, 97.796, 0.071, 85.504, 0.530
40.000, 98.136, 0.060, 85.352, 0.545
41.000, 98.392, 0.052, 85.392, 0.545
42.000, 98.344, 0.052, 85.164, 0.559
43.000, 98.532, 0.047, 85.852, 0.545
44.000, 98.656, 0.043, 85.532, 0.561
45.000, 98.728, 0.042, 85.404, 0.561
46.000, 98.908, 0.038, 85.224, 0.591
47.000, 99.016, 0.035, 85.920, 0.548
48.000, 99.136, 0.031, 86.136, 0.548
49.000, 99.244, 0.027, 85.904, 0.572
50.000, 99.380, 0.023, 85.900, 0.583
51.000, 99.412, 0.022, 86.608, 0.550
52.000, 99.420, 0.021, 86.564, 0.555
53.000, 99.496, 0.020, 86.584, 0.554
54.000, 99.568, 0.017, 86.484, 0.566
55.000, 99.684, 0.014, 86.664, 0.569
56.000, 99.612, 0.016, 86.708, 0.560
57.000, 99.676, 0.013, 86.596, 0.568
58.000, 99.720, 0.012, 86.440, 0.579
59.000, 99.776, 0.011, 86.744, 0.578
60.000, 99.744, 0.011, 86.648, 0.573
61.000, 99.808, 0.009, 86.652, 0.582
62.000, 99.792, 0.010, 86.988, 0.565
63.000, 99.836, 0.009, 86.896, 0.573
64.000, 99.836, 0.008, 87.060, 0.565
65.000, 99.840, 0.008, 87.104, 0.579
66.000, 99.876, 0.007, 86.936, 0.580
67.000, 99.856, 0.007, 87.204, 0.573
68.000, 99.848, 0.006, 86.852, 0.587
69.000, 99.892, 0.006, 87.108, 0.581
70.000, 99.876, 0.006, 87.164, 0.578
71.000, 99.936, 0.005, 87.300, 0.580
72.000, 99.916, 0.005, 87.228, 0.579
73.000, 99.900, 0.005, 87.348, 0.573
74.000, 99.928, 0.005, 87.204, 0.570
75.000, 99.920, 0.005, 87.408, 0.564
76.000, 99.948, 0.004, 87.260, 0.582
77.000, 99.936, 0.004, 87.344, 0.581
78.000, 99.920, 0.004, 87.128, 0.586
79.000, 99.936, 0.004, 87.148, 0.584
80.000, 99.932, 0.004, 87.320, 0.580
81.000, 99.944, 0.004, 87.280, 0.576
82.000, 99.936, 0.004, 87.504, 0.577
83.000, 99.964, 0.003, 87.156, 0.579
84.000, 99.948, 0.004, 87.164, 0.592
85.000, 99.952, 0.004, 87.252, 0.585
86.000, 99.948, 0.003, 87.468, 0.589
87.000, 99.952, 0.004, 87.316, 0.586
88.000, 99.904, 0.004, 87.424, 0.573
89.000, 99.976, 0.003, 87.200, 0.583
90.000, 99.968, 0.003, 87.388, 0.584
91.000, 99.940, 0.004, 87.584, 0.572
92.000, 99.964, 0.003, 87.212, 0.580
93.000, 99.964, 0.003, 87.580, 0.579
94.000, 99.960, 0.003, 87.316, 0.582
95.000, 99.952, 0.003, 87.492, 0.582
96.000, 99.972, 0.003, 87.268, 0.579
97.000, 99.972, 0.003, 87.320, 0.576
98.000, 99.956, 0.003, 87.580, 0.575
99.000, 99.964, 0.003, 87.300, 0.585
test accuracy: 87.810
firing rate of layers: 0.034, 0.219, 0.034, 0.079, 0.034, 0.081, 0.039, 0.214, 0.046, 0.095, 0.046, 0.106, 0.084, 0.101, 0.215, 0.085
Elapsed time: 3.0hour2.0minute4.9second
