architecture id: 10986
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.408, 1.973, 38.560, 1.704
1.000, 47.744, 1.409, 52.928, 1.304
2.000, 57.032, 1.176, 58.700, 1.147
3.000, 62.952, 1.021, 62.480, 1.043
4.000, 67.300, 0.915, 66.884, 0.938
5.000, 70.568, 0.824, 66.808, 0.949
6.000, 73.372, 0.752, 71.424, 0.815
7.000, 75.328, 0.696, 71.544, 0.808
8.000, 77.184, 0.643, 72.816, 0.774
9.000, 78.680, 0.595, 71.912, 0.829
10.000, 80.292, 0.557, 76.812, 0.671
11.000, 81.948, 0.515, 77.812, 0.637
12.000, 83.260, 0.477, 74.104, 0.768
13.000, 84.464, 0.447, 78.316, 0.632
14.000, 85.220, 0.413, 80.104, 0.584
15.000, 86.232, 0.396, 81.224, 0.538
16.000, 87.060, 0.366, 80.008, 0.584
17.000, 88.080, 0.342, 79.968, 0.611
18.000, 88.764, 0.322, 79.800, 0.606
19.000, 89.768, 0.293, 81.752, 0.543
20.000, 90.132, 0.282, 82.200, 0.534
21.000, 90.868, 0.263, 82.252, 0.545
22.000, 91.516, 0.249, 81.268, 0.588
23.000, 92.048, 0.231, 81.592, 0.575
24.000, 92.444, 0.220, 83.208, 0.526
25.000, 93.040, 0.202, 82.876, 0.543
26.000, 93.192, 0.195, 83.048, 0.538
27.000, 94.020, 0.175, 82.104, 0.584
28.000, 94.016, 0.173, 83.560, 0.537
29.000, 94.628, 0.157, 83.216, 0.547
30.000, 95.256, 0.141, 82.008, 0.610
31.000, 95.468, 0.134, 84.784, 0.507
32.000, 95.868, 0.125, 83.292, 0.561
33.000, 96.232, 0.115, 83.176, 0.583
34.000, 96.372, 0.108, 83.828, 0.546
35.000, 96.696, 0.100, 85.184, 0.507
36.000, 96.956, 0.095, 83.124, 0.602
37.000, 97.356, 0.084, 84.800, 0.539
38.000, 97.460, 0.077, 83.640, 0.600
39.000, 97.532, 0.077, 85.168, 0.529
40.000, 97.740, 0.073, 84.804, 0.557
41.000, 97.788, 0.069, 84.904, 0.556
42.000, 98.024, 0.061, 85.632, 0.516
43.000, 98.224, 0.057, 85.612, 0.530
44.000, 98.464, 0.052, 85.752, 0.537
45.000, 98.460, 0.050, 86.140, 0.527
46.000, 98.636, 0.045, 85.684, 0.538
47.000, 98.796, 0.042, 85.996, 0.541
48.000, 98.996, 0.036, 85.144, 0.584
49.000, 98.956, 0.037, 85.652, 0.563
50.000, 99.000, 0.034, 86.244, 0.542
51.000, 99.196, 0.030, 86.320, 0.546
52.000, 99.160, 0.029, 85.976, 0.556
53.000, 99.388, 0.026, 86.380, 0.533
54.000, 99.332, 0.025, 86.572, 0.530
55.000, 99.384, 0.024, 86.624, 0.548
56.000, 99.456, 0.022, 86.768, 0.530
57.000, 99.428, 0.020, 86.920, 0.525
58.000, 99.528, 0.020, 86.372, 0.559
59.000, 99.496, 0.019, 86.568, 0.543
60.000, 99.600, 0.017, 86.732, 0.534
61.000, 99.636, 0.015, 87.124, 0.529
62.000, 99.620, 0.014, 86.936, 0.540
63.000, 99.692, 0.013, 86.860, 0.549
64.000, 99.804, 0.011, 87.300, 0.533
65.000, 99.708, 0.014, 87.176, 0.545
66.000, 99.792, 0.011, 87.124, 0.540
67.000, 99.812, 0.011, 87.036, 0.546
68.000, 99.736, 0.011, 87.200, 0.540
69.000, 99.800, 0.010, 87.312, 0.537
70.000, 99.808, 0.010, 87.060, 0.543
71.000, 99.812, 0.009, 87.420, 0.532
72.000, 99.860, 0.009, 87.436, 0.538
73.000, 99.852, 0.009, 87.320, 0.541
74.000, 99.884, 0.007, 87.212, 0.549
75.000, 99.856, 0.008, 87.272, 0.554
76.000, 99.896, 0.008, 87.336, 0.542
77.000, 99.876, 0.007, 87.256, 0.536
78.000, 99.876, 0.007, 87.420, 0.543
79.000, 99.888, 0.007, 87.336, 0.539
80.000, 99.908, 0.007, 87.332, 0.543
81.000, 99.848, 0.008, 87.256, 0.547
82.000, 99.912, 0.006, 87.440, 0.545
83.000, 99.892, 0.007, 87.412, 0.540
84.000, 99.900, 0.007, 87.356, 0.545
85.000, 99.876, 0.007, 87.612, 0.542
86.000, 99.888, 0.007, 87.516, 0.544
87.000, 99.912, 0.006, 87.460, 0.545
88.000, 99.896, 0.006, 87.488, 0.547
89.000, 99.904, 0.006, 87.304, 0.553
90.000, 99.920, 0.006, 87.256, 0.543
91.000, 99.936, 0.006, 87.568, 0.540
92.000, 99.916, 0.006, 87.344, 0.551
93.000, 99.884, 0.007, 87.380, 0.548
94.000, 99.904, 0.006, 87.552, 0.555
95.000, 99.936, 0.006, 87.404, 0.548
96.000, 99.952, 0.005, 87.328, 0.554
97.000, 99.924, 0.005, 87.376, 0.544
98.000, 99.940, 0.005, 87.720, 0.545
99.000, 99.920, 0.005, 87.624, 0.542
test accuracy: 87.770
firing rate of layers: -1.000, 0.257, 0.257, 0.036, 0.257, 0.123, -1.000, 0.170, 0.170, 0.020, 0.170, 0.192, 0.073, 0.086, 0.208, 0.156
Elapsed time: 2.0hour40.0minute36.4second
