architecture id: 15596
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.764, 2.048, 35.380, 1.727
1.000, 42.672, 1.532, 48.568, 1.396
2.000, 52.116, 1.308, 53.468, 1.274
3.000, 58.720, 1.139, 61.024, 1.086
4.000, 63.536, 1.016, 61.512, 1.079
5.000, 67.104, 0.931, 66.308, 0.950
6.000, 69.800, 0.845, 66.348, 0.947
7.000, 72.252, 0.782, 68.524, 0.897
8.000, 74.704, 0.713, 71.812, 0.809
9.000, 76.240, 0.670, 70.060, 0.864
10.000, 77.592, 0.629, 73.756, 0.753
11.000, 79.424, 0.584, 73.992, 0.760
12.000, 80.912, 0.543, 76.704, 0.669
13.000, 82.144, 0.503, 77.692, 0.647
14.000, 83.352, 0.476, 76.888, 0.672
15.000, 84.640, 0.438, 79.576, 0.589
16.000, 85.748, 0.405, 78.784, 0.629
17.000, 86.420, 0.384, 79.136, 0.615
18.000, 87.768, 0.354, 80.448, 0.574
19.000, 88.304, 0.335, 80.372, 0.594
20.000, 88.972, 0.321, 78.220, 0.687
21.000, 89.552, 0.298, 81.216, 0.571
22.000, 90.548, 0.276, 81.016, 0.576
23.000, 90.944, 0.257, 81.608, 0.558
24.000, 91.800, 0.237, 80.336, 0.614
25.000, 92.128, 0.226, 81.692, 0.580
26.000, 92.652, 0.211, 82.812, 0.535
27.000, 93.252, 0.196, 81.840, 0.570
28.000, 93.892, 0.180, 81.500, 0.610
29.000, 94.368, 0.167, 83.252, 0.532
30.000, 94.464, 0.160, 83.184, 0.566
31.000, 94.844, 0.150, 84.200, 0.524
32.000, 95.332, 0.139, 83.864, 0.544
33.000, 95.696, 0.129, 84.052, 0.532
34.000, 96.024, 0.118, 84.628, 0.521
35.000, 96.208, 0.114, 84.352, 0.535
36.000, 96.504, 0.103, 84.108, 0.550
37.000, 96.864, 0.097, 84.424, 0.549
38.000, 96.856, 0.094, 84.464, 0.545
39.000, 97.436, 0.080, 84.260, 0.561
40.000, 97.624, 0.077, 85.408, 0.517
41.000, 97.712, 0.068, 85.216, 0.531
42.000, 98.004, 0.062, 85.420, 0.529
43.000, 98.336, 0.055, 84.608, 0.572
44.000, 98.108, 0.060, 85.160, 0.559
45.000, 98.508, 0.050, 85.344, 0.549
46.000, 98.508, 0.048, 85.596, 0.541
47.000, 98.808, 0.042, 85.472, 0.552
48.000, 98.864, 0.039, 85.720, 0.542
49.000, 98.924, 0.036, 85.448, 0.576
50.000, 98.744, 0.040, 85.116, 0.560
51.000, 99.176, 0.030, 86.064, 0.551
52.000, 99.212, 0.028, 86.220, 0.534
53.000, 99.252, 0.027, 86.020, 0.548
54.000, 99.236, 0.026, 85.996, 0.534
55.000, 99.364, 0.023, 85.924, 0.574
56.000, 99.396, 0.023, 86.052, 0.558
57.000, 99.440, 0.021, 86.240, 0.547
58.000, 99.576, 0.019, 86.468, 0.549
59.000, 99.548, 0.018, 86.432, 0.551
60.000, 99.580, 0.017, 86.748, 0.540
61.000, 99.668, 0.016, 86.684, 0.541
62.000, 99.708, 0.014, 86.912, 0.545
63.000, 99.636, 0.015, 86.764, 0.543
64.000, 99.724, 0.013, 86.408, 0.563
65.000, 99.648, 0.013, 86.580, 0.552
66.000, 99.732, 0.012, 86.664, 0.561
67.000, 99.756, 0.011, 86.860, 0.552
68.000, 99.764, 0.011, 87.048, 0.541
69.000, 99.744, 0.011, 86.976, 0.546
70.000, 99.848, 0.009, 87.000, 0.564
71.000, 99.804, 0.009, 86.964, 0.554
72.000, 99.856, 0.008, 86.684, 0.553
73.000, 99.820, 0.009, 86.884, 0.550
74.000, 99.896, 0.007, 86.968, 0.553
75.000, 99.844, 0.008, 86.964, 0.552
76.000, 99.832, 0.008, 86.932, 0.550
77.000, 99.868, 0.008, 87.188, 0.555
78.000, 99.912, 0.007, 87.056, 0.562
79.000, 99.900, 0.006, 87.088, 0.560
80.000, 99.876, 0.007, 86.940, 0.559
81.000, 99.896, 0.007, 87.048, 0.556
82.000, 99.880, 0.007, 87.028, 0.563
83.000, 99.916, 0.006, 87.188, 0.567
84.000, 99.876, 0.007, 86.868, 0.565
85.000, 99.880, 0.006, 87.040, 0.557
86.000, 99.908, 0.006, 87.216, 0.556
87.000, 99.888, 0.006, 87.156, 0.551
88.000, 99.920, 0.005, 86.988, 0.567
89.000, 99.928, 0.005, 87.176, 0.564
90.000, 99.960, 0.005, 87.248, 0.559
91.000, 99.924, 0.005, 87.220, 0.556
92.000, 99.916, 0.006, 87.108, 0.554
93.000, 99.888, 0.006, 87.172, 0.559
94.000, 99.908, 0.006, 87.208, 0.555
95.000, 99.924, 0.005, 87.000, 0.561
96.000, 99.928, 0.005, 87.180, 0.560
97.000, 99.920, 0.005, 86.920, 0.563
98.000, 99.904, 0.006, 87.176, 0.553
99.000, 99.956, 0.005, 87.084, 0.562
test accuracy: 87.110
firing rate of layers: -1.000, 0.054, 0.054, 0.128, 0.054, 0.065, -1.000, 0.042, 0.042, 0.101, 0.042, 0.059, 0.082, 0.099, 0.205, 0.070
Elapsed time: 2.0hour40.0minute41.1second
