architecture id: 11285
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.348, 1.937, 37.408, 1.749
1.000, 48.936, 1.386, 52.520, 1.297
2.000, 57.588, 1.165, 55.612, 1.274
3.000, 63.036, 1.029, 59.672, 1.142
4.000, 66.588, 0.927, 65.436, 0.992
5.000, 70.124, 0.828, 67.144, 0.906
6.000, 72.820, 0.754, 70.700, 0.836
7.000, 75.576, 0.690, 73.812, 0.748
8.000, 77.164, 0.644, 74.268, 0.734
9.000, 78.984, 0.597, 76.104, 0.684
10.000, 80.664, 0.546, 77.464, 0.646
11.000, 81.796, 0.517, 78.320, 0.627
12.000, 83.108, 0.484, 76.800, 0.682
13.000, 83.804, 0.457, 79.712, 0.590
14.000, 85.076, 0.425, 78.008, 0.637
15.000, 86.012, 0.399, 79.192, 0.606
16.000, 86.432, 0.382, 79.220, 0.611
17.000, 87.832, 0.346, 81.008, 0.569
18.000, 88.792, 0.324, 81.420, 0.558
19.000, 89.156, 0.308, 80.364, 0.587
20.000, 89.764, 0.292, 81.564, 0.566
21.000, 90.188, 0.276, 81.244, 0.564
22.000, 90.992, 0.260, 82.904, 0.500
23.000, 91.692, 0.243, 82.348, 0.545
24.000, 92.256, 0.224, 83.496, 0.510
25.000, 92.556, 0.212, 82.508, 0.547
26.000, 93.204, 0.197, 82.680, 0.549
27.000, 93.212, 0.196, 84.828, 0.472
28.000, 93.988, 0.178, 84.292, 0.504
29.000, 94.000, 0.172, 83.168, 0.551
30.000, 94.844, 0.153, 84.664, 0.499
31.000, 95.164, 0.144, 83.724, 0.529
32.000, 95.408, 0.137, 83.308, 0.567
33.000, 95.488, 0.134, 84.344, 0.524
34.000, 95.768, 0.125, 83.880, 0.545
35.000, 96.416, 0.108, 84.636, 0.523
36.000, 96.400, 0.108, 85.192, 0.503
37.000, 96.572, 0.102, 84.960, 0.517
38.000, 96.952, 0.092, 85.752, 0.501
39.000, 96.984, 0.091, 84.184, 0.566
40.000, 97.472, 0.079, 85.588, 0.502
41.000, 97.564, 0.077, 85.304, 0.520
42.000, 97.740, 0.070, 85.528, 0.517
43.000, 98.196, 0.062, 85.600, 0.524
44.000, 98.240, 0.059, 85.492, 0.539
45.000, 98.184, 0.058, 85.836, 0.517
46.000, 98.252, 0.057, 86.180, 0.515
47.000, 98.592, 0.047, 86.408, 0.499
48.000, 98.524, 0.048, 86.336, 0.507
49.000, 98.672, 0.044, 86.480, 0.506
50.000, 98.872, 0.040, 85.900, 0.543
51.000, 98.948, 0.038, 86.272, 0.524
52.000, 98.900, 0.036, 86.376, 0.526
53.000, 98.748, 0.038, 86.172, 0.531
54.000, 98.968, 0.036, 86.324, 0.518
55.000, 99.096, 0.032, 86.688, 0.513
56.000, 99.192, 0.029, 86.920, 0.506
57.000, 99.220, 0.027, 86.916, 0.508
58.000, 99.312, 0.026, 86.996, 0.514
59.000, 99.404, 0.023, 86.588, 0.528
60.000, 99.500, 0.022, 86.800, 0.523
61.000, 99.404, 0.022, 87.116, 0.511
62.000, 99.536, 0.020, 86.868, 0.524
63.000, 99.548, 0.019, 86.784, 0.536
64.000, 99.572, 0.018, 87.636, 0.506
65.000, 99.596, 0.017, 87.172, 0.520
66.000, 99.648, 0.016, 87.152, 0.522
67.000, 99.648, 0.015, 87.156, 0.529
68.000, 99.728, 0.013, 87.420, 0.523
69.000, 99.760, 0.013, 87.268, 0.516
70.000, 99.748, 0.012, 87.460, 0.524
71.000, 99.748, 0.012, 87.432, 0.519
72.000, 99.804, 0.011, 87.384, 0.522
73.000, 99.776, 0.012, 87.212, 0.526
74.000, 99.776, 0.012, 87.040, 0.536
75.000, 99.752, 0.011, 87.500, 0.519
76.000, 99.804, 0.011, 87.512, 0.523
77.000, 99.804, 0.010, 87.564, 0.524
78.000, 99.800, 0.011, 87.532, 0.524
79.000, 99.796, 0.010, 87.424, 0.526
80.000, 99.824, 0.009, 87.624, 0.535
81.000, 99.860, 0.009, 87.548, 0.530
82.000, 99.852, 0.009, 87.672, 0.516
83.000, 99.876, 0.009, 87.568, 0.524
84.000, 99.832, 0.009, 87.372, 0.525
85.000, 99.836, 0.008, 87.428, 0.527
86.000, 99.840, 0.008, 87.480, 0.533
87.000, 99.880, 0.008, 87.420, 0.531
88.000, 99.844, 0.008, 87.328, 0.528
89.000, 99.884, 0.008, 87.352, 0.532
90.000, 99.836, 0.009, 87.516, 0.530
91.000, 99.856, 0.008, 87.468, 0.535
92.000, 99.892, 0.008, 87.528, 0.530
93.000, 99.856, 0.008, 87.516, 0.525
94.000, 99.868, 0.008, 87.400, 0.529
95.000, 99.856, 0.008, 87.476, 0.531
96.000, 99.884, 0.008, 87.664, 0.528
97.000, 99.864, 0.008, 87.456, 0.528
98.000, 99.872, 0.008, 87.520, 0.533
99.000, 99.888, 0.007, 87.556, 0.531
test accuracy: 87.900
firing rate of layers: -1.000, 0.207, -1.000, -1.000, 0.000, 0.066, -1.000, 0.170, -1.000, -1.000, 0.000, 0.042, 0.074, 0.092, 0.198, 0.083
Elapsed time: 1.0hour53.0minute12.2second
