architecture id: 11416
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.836, 1.935, 37.260, 1.796
1.000, 49.096, 1.377, 50.884, 1.407
2.000, 57.980, 1.157, 59.960, 1.111
3.000, 63.776, 1.012, 60.260, 1.111
4.000, 68.004, 0.901, 66.700, 0.947
5.000, 71.044, 0.816, 70.288, 0.837
6.000, 74.016, 0.743, 70.552, 0.835
7.000, 75.892, 0.679, 73.592, 0.748
8.000, 77.564, 0.633, 74.496, 0.736
9.000, 79.572, 0.585, 76.748, 0.664
10.000, 81.132, 0.542, 76.808, 0.665
11.000, 82.364, 0.505, 77.484, 0.649
12.000, 83.532, 0.474, 77.324, 0.663
13.000, 84.080, 0.450, 79.384, 0.595
14.000, 85.588, 0.414, 79.440, 0.609
15.000, 86.672, 0.384, 80.060, 0.593
16.000, 87.196, 0.364, 81.248, 0.556
17.000, 88.228, 0.345, 79.380, 0.619
18.000, 88.872, 0.323, 81.976, 0.544
19.000, 90.008, 0.292, 81.580, 0.549
20.000, 90.420, 0.279, 80.712, 0.582
21.000, 90.900, 0.264, 82.760, 0.521
22.000, 91.588, 0.245, 82.856, 0.528
23.000, 92.084, 0.231, 82.176, 0.559
24.000, 92.868, 0.208, 81.720, 0.574
25.000, 93.004, 0.201, 83.588, 0.518
26.000, 93.560, 0.193, 83.872, 0.513
27.000, 93.848, 0.177, 83.668, 0.515
28.000, 94.448, 0.165, 84.156, 0.508
29.000, 94.668, 0.156, 84.200, 0.517
30.000, 95.416, 0.139, 83.020, 0.561
31.000, 95.392, 0.138, 84.048, 0.530
32.000, 95.720, 0.127, 84.368, 0.510
33.000, 96.252, 0.116, 85.136, 0.498
34.000, 96.564, 0.107, 85.316, 0.509
35.000, 96.792, 0.097, 85.272, 0.497
36.000, 97.184, 0.088, 85.204, 0.509
37.000, 97.168, 0.087, 84.904, 0.516
38.000, 97.376, 0.083, 85.884, 0.492
39.000, 97.460, 0.079, 85.080, 0.534
40.000, 98.052, 0.064, 86.012, 0.501
41.000, 98.128, 0.060, 85.972, 0.504
42.000, 97.928, 0.064, 85.816, 0.517
43.000, 98.396, 0.053, 86.032, 0.508
44.000, 98.332, 0.053, 85.972, 0.525
45.000, 98.288, 0.054, 85.864, 0.519
46.000, 98.564, 0.047, 86.004, 0.509
47.000, 98.656, 0.045, 86.436, 0.511
48.000, 98.820, 0.039, 86.772, 0.499
49.000, 99.068, 0.035, 86.416, 0.509
50.000, 99.116, 0.033, 86.364, 0.527
51.000, 99.156, 0.030, 86.888, 0.506
52.000, 99.264, 0.028, 86.096, 0.540
53.000, 99.196, 0.028, 86.752, 0.504
54.000, 99.384, 0.024, 86.792, 0.513
55.000, 99.400, 0.024, 86.640, 0.519
56.000, 99.544, 0.020, 86.912, 0.510
57.000, 99.460, 0.022, 86.740, 0.530
58.000, 99.456, 0.020, 87.244, 0.503
59.000, 99.592, 0.018, 86.960, 0.520
60.000, 99.628, 0.016, 86.952, 0.511
61.000, 99.620, 0.016, 87.332, 0.519
62.000, 99.660, 0.015, 87.240, 0.519
63.000, 99.664, 0.014, 87.044, 0.530
64.000, 99.692, 0.015, 87.412, 0.519
65.000, 99.736, 0.014, 86.932, 0.524
66.000, 99.796, 0.012, 87.388, 0.525
67.000, 99.740, 0.012, 87.328, 0.514
68.000, 99.768, 0.011, 87.436, 0.505
69.000, 99.788, 0.011, 87.452, 0.510
70.000, 99.776, 0.010, 87.564, 0.514
71.000, 99.816, 0.010, 87.316, 0.524
72.000, 99.844, 0.009, 87.696, 0.518
73.000, 99.852, 0.009, 87.412, 0.529
74.000, 99.840, 0.009, 87.388, 0.531
75.000, 99.816, 0.009, 87.524, 0.527
76.000, 99.836, 0.009, 87.660, 0.512
77.000, 99.876, 0.008, 87.596, 0.522
78.000, 99.828, 0.008, 87.520, 0.525
79.000, 99.832, 0.008, 87.572, 0.521
80.000, 99.868, 0.008, 87.632, 0.526
81.000, 99.928, 0.007, 87.476, 0.522
82.000, 99.880, 0.007, 87.616, 0.522
83.000, 99.908, 0.006, 87.476, 0.527
84.000, 99.900, 0.007, 87.776, 0.522
85.000, 99.888, 0.006, 87.512, 0.532
86.000, 99.920, 0.006, 87.568, 0.527
87.000, 99.912, 0.006, 87.524, 0.528
88.000, 99.880, 0.007, 87.604, 0.519
89.000, 99.888, 0.007, 87.472, 0.524
90.000, 99.944, 0.006, 87.740, 0.531
91.000, 99.928, 0.006, 87.620, 0.523
92.000, 99.884, 0.007, 87.544, 0.530
93.000, 99.952, 0.005, 87.576, 0.536
94.000, 99.904, 0.006, 87.584, 0.518
95.000, 99.948, 0.006, 87.596, 0.528
96.000, 99.896, 0.007, 87.828, 0.517
97.000, 99.932, 0.006, 87.636, 0.528
98.000, 99.900, 0.006, 87.664, 0.528
99.000, 99.924, 0.006, 87.756, 0.526
test accuracy: 87.980
firing rate of layers: -1.000, 0.087, -1.000, -1.000, 0.087, 0.131, -1.000, 0.046, -1.000, -1.000, 0.046, 0.065, 0.069, 0.088, 0.200, 0.083
Elapsed time: 1.0hour51.0minute42.1second
