architecture id: 10642
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.948, 1.987, 40.028, 1.613
1.000, 45.732, 1.462, 47.936, 1.454
2.000, 54.748, 1.235, 52.880, 1.305
3.000, 60.772, 1.089, 52.440, 1.427
4.000, 65.020, 0.981, 60.736, 1.103
5.000, 68.356, 0.889, 66.428, 0.953
6.000, 70.748, 0.814, 67.900, 0.907
7.000, 72.912, 0.763, 68.304, 0.909
8.000, 74.592, 0.714, 65.468, 1.021
9.000, 76.672, 0.657, 70.768, 0.824
10.000, 78.260, 0.611, 74.104, 0.748
11.000, 79.916, 0.569, 74.472, 0.746
12.000, 81.104, 0.540, 75.452, 0.715
13.000, 82.516, 0.500, 74.924, 0.733
14.000, 83.336, 0.473, 75.476, 0.734
15.000, 84.568, 0.436, 74.372, 0.779
16.000, 85.376, 0.416, 79.064, 0.614
17.000, 86.616, 0.383, 80.364, 0.578
18.000, 87.568, 0.355, 78.628, 0.645
19.000, 88.232, 0.338, 79.384, 0.629
20.000, 89.192, 0.312, 81.496, 0.547
21.000, 89.672, 0.296, 80.656, 0.598
22.000, 90.660, 0.268, 80.976, 0.577
23.000, 91.140, 0.256, 82.160, 0.549
24.000, 91.772, 0.241, 81.520, 0.581
25.000, 91.964, 0.230, 82.668, 0.547
26.000, 92.440, 0.219, 81.836, 0.570
27.000, 93.568, 0.194, 83.120, 0.549
28.000, 93.372, 0.191, 81.676, 0.602
29.000, 93.788, 0.181, 83.308, 0.543
30.000, 94.472, 0.161, 82.744, 0.562
31.000, 94.544, 0.155, 83.408, 0.550
32.000, 95.040, 0.144, 83.292, 0.556
33.000, 95.592, 0.131, 83.308, 0.576
34.000, 95.912, 0.123, 82.788, 0.609
35.000, 95.884, 0.120, 84.252, 0.540
36.000, 96.108, 0.115, 83.312, 0.582
37.000, 96.644, 0.101, 83.896, 0.570
38.000, 96.988, 0.092, 84.064, 0.562
39.000, 97.316, 0.082, 83.764, 0.576
40.000, 97.480, 0.077, 85.228, 0.519
41.000, 97.556, 0.074, 83.196, 0.634
42.000, 97.732, 0.070, 84.800, 0.552
43.000, 98.128, 0.059, 85.516, 0.535
44.000, 97.952, 0.061, 84.388, 0.566
45.000, 98.112, 0.058, 85.344, 0.544
46.000, 98.688, 0.046, 85.040, 0.581
47.000, 98.820, 0.042, 85.656, 0.538
48.000, 98.856, 0.040, 85.828, 0.555
49.000, 98.800, 0.040, 85.212, 0.596
50.000, 98.992, 0.035, 85.672, 0.561
51.000, 99.000, 0.035, 86.444, 0.538
52.000, 99.160, 0.029, 85.848, 0.570
53.000, 99.124, 0.031, 85.632, 0.581
54.000, 99.284, 0.027, 86.232, 0.556
55.000, 99.464, 0.022, 86.328, 0.556
56.000, 99.360, 0.023, 85.904, 0.564
57.000, 99.428, 0.021, 85.816, 0.589
58.000, 99.420, 0.021, 86.652, 0.554
59.000, 99.436, 0.021, 86.560, 0.566
60.000, 99.572, 0.018, 86.556, 0.566
61.000, 99.600, 0.016, 86.592, 0.561
62.000, 99.700, 0.014, 86.688, 0.561
63.000, 99.688, 0.014, 86.820, 0.563
64.000, 99.672, 0.014, 86.720, 0.564
65.000, 99.732, 0.012, 86.880, 0.559
66.000, 99.796, 0.011, 86.840, 0.571
67.000, 99.780, 0.010, 86.964, 0.551
68.000, 99.796, 0.010, 86.956, 0.561
69.000, 99.748, 0.011, 86.988, 0.566
70.000, 99.832, 0.009, 87.172, 0.566
71.000, 99.836, 0.009, 86.872, 0.574
72.000, 99.812, 0.009, 87.040, 0.564
73.000, 99.852, 0.008, 86.912, 0.563
74.000, 99.864, 0.008, 87.180, 0.576
75.000, 99.884, 0.007, 87.052, 0.570
76.000, 99.892, 0.007, 86.896, 0.576
77.000, 99.864, 0.007, 87.284, 0.562
78.000, 99.860, 0.007, 87.148, 0.574
79.000, 99.856, 0.007, 87.144, 0.567
80.000, 99.884, 0.007, 87.100, 0.568
81.000, 99.904, 0.006, 87.280, 0.566
82.000, 99.868, 0.006, 87.180, 0.571
83.000, 99.896, 0.006, 87.004, 0.568
84.000, 99.908, 0.006, 87.064, 0.570
85.000, 99.868, 0.006, 86.940, 0.576
86.000, 99.916, 0.005, 87.420, 0.564
87.000, 99.920, 0.006, 87.356, 0.567
88.000, 99.952, 0.005, 87.384, 0.562
89.000, 99.908, 0.006, 87.148, 0.571
90.000, 99.956, 0.005, 87.212, 0.560
91.000, 99.952, 0.005, 87.204, 0.567
92.000, 99.928, 0.005, 87.020, 0.577
93.000, 99.888, 0.006, 87.400, 0.565
94.000, 99.932, 0.005, 87.432, 0.566
95.000, 99.944, 0.005, 87.156, 0.571
96.000, 99.900, 0.006, 87.196, 0.566
97.000, 99.948, 0.005, 87.196, 0.569
98.000, 99.940, 0.005, 87.224, 0.573
99.000, 99.956, 0.005, 87.288, 0.565
test accuracy: 87.630
firing rate of layers: 0.200, 0.071, -1.000, -1.000, 0.197, 0.036, 0.182, 0.068, -1.000, -1.000, 0.244, 0.046, 0.071, 0.096, 0.209, 0.119
Elapsed time: 2.0hour17.0minute27.3second
