architecture id: 13578
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.632, 2.026, 34.784, 1.734
1.000, 43.932, 1.504, 47.136, 1.448
2.000, 53.992, 1.256, 55.136, 1.227
3.000, 60.460, 1.090, 58.836, 1.162
4.000, 65.152, 0.978, 65.872, 0.968
5.000, 68.688, 0.884, 68.796, 0.879
6.000, 71.680, 0.801, 66.884, 0.939
7.000, 73.308, 0.754, 69.120, 0.881
8.000, 75.436, 0.691, 72.428, 0.794
9.000, 77.660, 0.635, 73.232, 0.766
10.000, 79.312, 0.593, 72.184, 0.817
11.000, 80.596, 0.549, 73.992, 0.743
12.000, 81.740, 0.517, 76.844, 0.689
13.000, 83.404, 0.477, 78.220, 0.643
14.000, 84.168, 0.459, 79.380, 0.602
15.000, 85.448, 0.417, 77.580, 0.672
16.000, 86.312, 0.392, 79.572, 0.607
17.000, 86.924, 0.371, 79.224, 0.638
18.000, 88.144, 0.342, 80.040, 0.603
19.000, 88.856, 0.322, 81.924, 0.552
20.000, 89.624, 0.299, 81.248, 0.570
21.000, 89.688, 0.296, 81.112, 0.576
22.000, 90.672, 0.267, 81.124, 0.600
23.000, 91.060, 0.254, 80.528, 0.637
24.000, 91.916, 0.228, 82.828, 0.540
25.000, 92.652, 0.211, 83.132, 0.532
26.000, 92.832, 0.203, 82.544, 0.544
27.000, 93.572, 0.189, 82.280, 0.575
28.000, 94.028, 0.173, 83.872, 0.516
29.000, 94.032, 0.175, 83.424, 0.574
30.000, 94.756, 0.153, 83.624, 0.544
31.000, 95.296, 0.136, 84.720, 0.511
32.000, 95.436, 0.132, 84.440, 0.532
33.000, 95.636, 0.127, 84.400, 0.523
34.000, 96.140, 0.115, 84.124, 0.545
35.000, 96.416, 0.104, 84.532, 0.546
36.000, 96.624, 0.100, 84.408, 0.545
37.000, 96.944, 0.092, 85.212, 0.532
38.000, 97.048, 0.087, 85.420, 0.509
39.000, 97.228, 0.080, 85.580, 0.523
40.000, 97.700, 0.071, 85.348, 0.534
41.000, 97.584, 0.071, 85.288, 0.540
42.000, 97.916, 0.063, 86.052, 0.528
43.000, 98.204, 0.055, 83.932, 0.644
44.000, 98.224, 0.054, 86.396, 0.509
45.000, 98.432, 0.048, 85.308, 0.558
46.000, 98.448, 0.046, 85.880, 0.555
47.000, 98.824, 0.038, 86.176, 0.538
48.000, 98.952, 0.036, 85.784, 0.562
49.000, 98.988, 0.032, 85.636, 0.582
50.000, 99.040, 0.031, 86.240, 0.562
51.000, 99.344, 0.025, 86.604, 0.548
52.000, 99.396, 0.022, 86.636, 0.542
53.000, 99.412, 0.022, 86.700, 0.554
54.000, 99.364, 0.022, 86.884, 0.556
55.000, 99.504, 0.019, 86.932, 0.548
56.000, 99.568, 0.017, 86.936, 0.551
57.000, 99.456, 0.019, 86.976, 0.547
58.000, 99.620, 0.015, 86.916, 0.560
59.000, 99.640, 0.013, 86.540, 0.587
60.000, 99.672, 0.013, 87.020, 0.566
61.000, 99.660, 0.012, 86.888, 0.562
62.000, 99.756, 0.012, 86.948, 0.568
63.000, 99.764, 0.010, 87.288, 0.557
64.000, 99.756, 0.010, 87.232, 0.559
65.000, 99.800, 0.010, 87.048, 0.570
66.000, 99.816, 0.009, 87.628, 0.545
67.000, 99.844, 0.008, 87.460, 0.558
68.000, 99.764, 0.009, 87.380, 0.558
69.000, 99.864, 0.007, 87.396, 0.576
70.000, 99.860, 0.007, 87.536, 0.561
71.000, 99.820, 0.008, 87.312, 0.569
72.000, 99.876, 0.006, 87.424, 0.561
73.000, 99.892, 0.006, 87.496, 0.562
74.000, 99.832, 0.007, 87.632, 0.567
75.000, 99.888, 0.006, 87.356, 0.565
76.000, 99.904, 0.006, 87.252, 0.580
77.000, 99.900, 0.005, 87.572, 0.569
78.000, 99.924, 0.005, 87.476, 0.573
79.000, 99.932, 0.005, 87.480, 0.561
80.000, 99.932, 0.005, 87.420, 0.575
81.000, 99.896, 0.005, 87.564, 0.565
82.000, 99.940, 0.004, 87.524, 0.572
83.000, 99.912, 0.005, 87.548, 0.568
84.000, 99.940, 0.004, 87.432, 0.575
85.000, 99.952, 0.004, 87.396, 0.576
86.000, 99.904, 0.005, 87.592, 0.567
87.000, 99.944, 0.004, 87.588, 0.572
88.000, 99.932, 0.005, 87.532, 0.574
89.000, 99.944, 0.004, 87.628, 0.567
90.000, 99.940, 0.004, 87.556, 0.564
91.000, 99.960, 0.004, 87.684, 0.561
92.000, 99.948, 0.004, 87.536, 0.568
93.000, 99.936, 0.004, 87.564, 0.571
94.000, 99.936, 0.004, 87.524, 0.576
95.000, 99.932, 0.004, 87.736, 0.574
96.000, 99.960, 0.004, 87.428, 0.576
97.000, 99.956, 0.004, 87.736, 0.568
98.000, 99.956, 0.004, 87.572, 0.570
99.000, 99.936, 0.004, 87.588, 0.566
test accuracy: 87.980
firing rate of layers: 0.121, -1.000, 0.057, 0.121, -1.000, 0.033, 0.095, -1.000, 0.063, 0.095, -1.000, 0.022, 0.082, 0.105, 0.210, 0.081
Elapsed time: 2.0hour17.0minute5.8second
