architecture id: 348
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.880, 2.181, 28.504, 1.965
1.000, 34.504, 1.764, 40.684, 1.586
2.000, 46.036, 1.452, 48.232, 1.449
3.000, 53.496, 1.268, 53.960, 1.284
4.000, 58.996, 1.134, 51.948, 1.404
5.000, 62.336, 1.050, 62.844, 1.050
6.000, 65.268, 0.968, 61.172, 1.103
7.000, 67.188, 0.913, 65.328, 0.978
8.000, 69.544, 0.848, 67.084, 0.922
9.000, 72.100, 0.790, 67.460, 0.943
10.000, 73.232, 0.762, 69.528, 0.892
11.000, 74.684, 0.717, 71.536, 0.803
12.000, 75.776, 0.685, 73.000, 0.774
13.000, 77.240, 0.651, 70.820, 0.846
14.000, 78.124, 0.621, 74.068, 0.746
15.000, 79.400, 0.587, 74.036, 0.751
16.000, 79.944, 0.568, 75.028, 0.724
17.000, 80.492, 0.551, 76.572, 0.680
18.000, 81.624, 0.525, 75.044, 0.735
19.000, 82.308, 0.504, 77.404, 0.655
20.000, 83.408, 0.475, 75.672, 0.713
21.000, 83.904, 0.464, 76.968, 0.675
22.000, 84.400, 0.443, 77.824, 0.655
23.000, 85.084, 0.427, 77.152, 0.669
24.000, 85.572, 0.415, 77.940, 0.656
25.000, 86.240, 0.391, 78.680, 0.637
26.000, 86.872, 0.377, 75.968, 0.728
27.000, 87.336, 0.366, 80.352, 0.580
28.000, 87.664, 0.356, 78.640, 0.649
29.000, 87.904, 0.343, 80.080, 0.612
30.000, 88.340, 0.333, 79.672, 0.609
31.000, 89.460, 0.307, 80.044, 0.614
32.000, 89.152, 0.309, 80.112, 0.622
33.000, 90.120, 0.287, 79.336, 0.647
34.000, 90.168, 0.280, 81.176, 0.567
35.000, 90.656, 0.269, 81.612, 0.556
36.000, 91.296, 0.256, 81.112, 0.578
37.000, 91.260, 0.252, 82.636, 0.540
38.000, 92.080, 0.238, 81.552, 0.584
39.000, 91.936, 0.235, 81.308, 0.580
40.000, 92.416, 0.222, 80.776, 0.619
41.000, 92.860, 0.215, 82.504, 0.551
42.000, 93.068, 0.207, 80.884, 0.622
43.000, 93.516, 0.194, 83.284, 0.535
44.000, 93.252, 0.197, 82.456, 0.562
45.000, 93.668, 0.186, 83.000, 0.542
46.000, 94.300, 0.171, 82.768, 0.543
47.000, 94.836, 0.162, 83.044, 0.544
48.000, 94.900, 0.157, 81.520, 0.613
49.000, 94.752, 0.157, 82.788, 0.570
50.000, 95.316, 0.142, 82.660, 0.571
51.000, 95.468, 0.139, 83.108, 0.557
52.000, 95.416, 0.139, 82.240, 0.578
53.000, 95.596, 0.134, 83.180, 0.548
54.000, 96.132, 0.125, 83.508, 0.549
55.000, 96.332, 0.117, 82.640, 0.578
56.000, 96.344, 0.117, 82.676, 0.593
57.000, 96.524, 0.110, 83.228, 0.565
58.000, 96.692, 0.107, 83.840, 0.533
59.000, 96.680, 0.103, 83.904, 0.547
60.000, 97.068, 0.095, 83.848, 0.544
61.000, 97.468, 0.087, 83.960, 0.547
62.000, 97.124, 0.095, 83.972, 0.542
63.000, 97.332, 0.088, 83.988, 0.553
64.000, 97.392, 0.085, 84.232, 0.533
65.000, 97.512, 0.082, 84.296, 0.548
66.000, 97.752, 0.078, 83.952, 0.557
67.000, 97.744, 0.080, 84.276, 0.549
68.000, 98.012, 0.074, 84.612, 0.537
69.000, 98.032, 0.070, 84.364, 0.546
70.000, 98.004, 0.071, 84.608, 0.546
71.000, 98.304, 0.065, 84.384, 0.553
72.000, 98.152, 0.066, 84.684, 0.545
73.000, 98.388, 0.061, 84.348, 0.552
74.000, 98.320, 0.063, 84.820, 0.543
75.000, 98.472, 0.060, 84.824, 0.551
76.000, 98.492, 0.058, 84.664, 0.548
77.000, 98.496, 0.057, 84.928, 0.544
78.000, 98.544, 0.056, 84.644, 0.544
79.000, 98.780, 0.054, 84.796, 0.546
80.000, 98.660, 0.053, 84.424, 0.558
81.000, 98.604, 0.053, 85.032, 0.539
82.000, 98.676, 0.052, 85.132, 0.538
83.000, 98.816, 0.050, 84.756, 0.547
84.000, 98.796, 0.050, 84.892, 0.552
85.000, 98.776, 0.049, 84.712, 0.544
86.000, 98.872, 0.048, 84.920, 0.542
87.000, 98.884, 0.046, 84.620, 0.552
88.000, 98.900, 0.046, 84.652, 0.554
89.000, 98.944, 0.045, 84.908, 0.540
90.000, 98.852, 0.047, 84.960, 0.542
91.000, 98.932, 0.046, 85.032, 0.540
92.000, 99.004, 0.046, 84.980, 0.553
93.000, 98.924, 0.045, 85.012, 0.545
94.000, 98.932, 0.045, 85.180, 0.544
95.000, 99.072, 0.043, 84.948, 0.544
96.000, 98.960, 0.045, 85.260, 0.535
97.000, 99.140, 0.042, 84.956, 0.543
98.000, 98.980, 0.045, 85.004, 0.545
99.000, 99.016, 0.044, 85.144, 0.551
test accuracy: 85.190
firing rate of layers: 0.101, 0.045, 0.221, 0.101, -1.000, -1.000, 0.064, 0.018, 0.240, 0.064, -1.000, -1.000, 0.063, 0.106, 0.220, 0.104
Elapsed time: 2.0hour2.0minute17.5second
