architecture id: 9138
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.784, 1.983, 33.184, 1.865
1.000, 45.040, 1.474, 45.252, 1.504
2.000, 53.496, 1.273, 53.836, 1.302
3.000, 60.124, 1.113, 61.428, 1.082
4.000, 64.272, 0.998, 64.352, 1.011
5.000, 67.344, 0.912, 66.836, 0.922
6.000, 70.516, 0.824, 65.760, 0.968
7.000, 72.464, 0.771, 67.196, 0.940
8.000, 74.856, 0.714, 72.672, 0.785
9.000, 76.840, 0.658, 72.860, 0.776
10.000, 78.048, 0.624, 72.280, 0.815
11.000, 79.524, 0.580, 74.016, 0.761
12.000, 81.112, 0.536, 76.644, 0.674
13.000, 82.136, 0.503, 76.228, 0.699
14.000, 83.704, 0.469, 77.844, 0.663
15.000, 84.688, 0.440, 79.600, 0.596
16.000, 85.580, 0.415, 75.152, 0.742
17.000, 86.704, 0.382, 79.284, 0.632
18.000, 87.704, 0.356, 79.124, 0.628
19.000, 88.524, 0.337, 80.728, 0.576
20.000, 89.104, 0.314, 76.564, 0.717
21.000, 89.668, 0.298, 81.584, 0.570
22.000, 90.124, 0.278, 80.952, 0.584
23.000, 91.044, 0.253, 81.088, 0.589
24.000, 91.876, 0.241, 81.952, 0.568
25.000, 92.180, 0.223, 79.416, 0.685
26.000, 92.388, 0.219, 82.068, 0.555
27.000, 93.264, 0.194, 82.748, 0.555
28.000, 94.072, 0.174, 83.528, 0.534
29.000, 94.116, 0.174, 81.700, 0.621
30.000, 94.340, 0.164, 83.784, 0.520
31.000, 94.808, 0.148, 83.224, 0.564
32.000, 95.144, 0.141, 83.816, 0.551
33.000, 95.552, 0.126, 84.316, 0.526
34.000, 96.180, 0.113, 84.148, 0.556
35.000, 96.376, 0.106, 84.676, 0.528
36.000, 96.552, 0.100, 83.548, 0.582
37.000, 96.896, 0.094, 84.536, 0.558
38.000, 97.188, 0.085, 84.168, 0.575
39.000, 97.276, 0.082, 84.528, 0.559
40.000, 97.576, 0.074, 85.488, 0.512
41.000, 97.940, 0.067, 84.160, 0.587
42.000, 98.144, 0.059, 85.044, 0.554
43.000, 98.204, 0.054, 85.860, 0.526
44.000, 98.348, 0.052, 85.920, 0.523
45.000, 98.552, 0.046, 84.780, 0.612
46.000, 98.612, 0.044, 85.648, 0.557
47.000, 98.780, 0.041, 84.656, 0.622
48.000, 98.888, 0.037, 86.056, 0.564
49.000, 99.064, 0.031, 85.536, 0.594
50.000, 98.968, 0.033, 86.176, 0.540
51.000, 99.104, 0.032, 86.076, 0.571
52.000, 99.184, 0.027, 86.172, 0.556
53.000, 99.364, 0.024, 85.984, 0.579
54.000, 99.292, 0.024, 86.220, 0.571
55.000, 99.540, 0.019, 86.592, 0.562
56.000, 99.476, 0.018, 86.148, 0.588
57.000, 99.500, 0.019, 86.096, 0.584
58.000, 99.496, 0.018, 86.600, 0.581
59.000, 99.592, 0.016, 86.472, 0.584
60.000, 99.592, 0.015, 86.200, 0.597
61.000, 99.676, 0.013, 86.748, 0.586
62.000, 99.712, 0.013, 86.736, 0.581
63.000, 99.756, 0.011, 87.104, 0.564
64.000, 99.716, 0.011, 87.068, 0.560
65.000, 99.768, 0.010, 86.928, 0.575
66.000, 99.808, 0.009, 87.188, 0.566
67.000, 99.744, 0.010, 87.076, 0.573
68.000, 99.808, 0.009, 87.112, 0.573
69.000, 99.848, 0.008, 86.864, 0.583
70.000, 99.848, 0.008, 86.812, 0.580
71.000, 99.844, 0.008, 86.932, 0.583
72.000, 99.904, 0.006, 87.200, 0.583
73.000, 99.888, 0.006, 87.000, 0.577
74.000, 99.888, 0.007, 87.156, 0.576
75.000, 99.888, 0.006, 87.404, 0.573
76.000, 99.880, 0.007, 87.124, 0.584
77.000, 99.916, 0.006, 87.424, 0.564
78.000, 99.928, 0.005, 87.032, 0.589
79.000, 99.908, 0.005, 87.292, 0.575
80.000, 99.904, 0.006, 87.108, 0.574
81.000, 99.920, 0.006, 87.280, 0.573
82.000, 99.904, 0.005, 87.216, 0.588
83.000, 99.920, 0.005, 87.276, 0.577
84.000, 99.924, 0.005, 86.992, 0.585
85.000, 99.936, 0.005, 87.040, 0.578
86.000, 99.936, 0.005, 87.124, 0.586
87.000, 99.932, 0.005, 87.268, 0.586
88.000, 99.920, 0.004, 87.556, 0.580
89.000, 99.908, 0.005, 87.256, 0.580
90.000, 99.944, 0.004, 87.032, 0.594
91.000, 99.916, 0.004, 87.292, 0.581
92.000, 99.944, 0.004, 87.256, 0.580
93.000, 99.924, 0.004, 87.228, 0.585
94.000, 99.952, 0.004, 87.584, 0.570
95.000, 99.932, 0.004, 87.104, 0.589
96.000, 99.936, 0.004, 87.644, 0.577
97.000, 99.940, 0.004, 87.356, 0.585
98.000, 99.908, 0.005, 87.156, 0.580
99.000, 99.960, 0.004, 87.204, 0.588
test accuracy: 87.380
firing rate of layers: 0.077, 0.210, 0.054, -1.000, 0.019, 0.274, 0.083, 0.201, 0.059, -1.000, 0.021, 0.315, 0.084, 0.103, 0.212, 0.123
Elapsed time: 2.0hour39.0minute55.9second
