architecture id: 2311
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.392, 2.167, 29.160, 1.855
1.000, 39.512, 1.613, 45.360, 1.461
2.000, 51.128, 1.334, 51.056, 1.344
3.000, 56.844, 1.188, 56.996, 1.194
4.000, 61.440, 1.072, 58.068, 1.160
5.000, 64.760, 0.983, 62.064, 1.084
6.000, 67.732, 0.907, 65.824, 0.976
7.000, 70.168, 0.841, 65.972, 0.972
8.000, 71.780, 0.789, 68.764, 0.886
9.000, 73.696, 0.744, 70.592, 0.832
10.000, 74.816, 0.706, 68.400, 0.912
11.000, 76.456, 0.665, 72.196, 0.791
12.000, 78.248, 0.621, 71.748, 0.806
13.000, 79.360, 0.590, 72.416, 0.793
14.000, 80.052, 0.565, 76.076, 0.691
15.000, 80.752, 0.539, 75.140, 0.711
16.000, 81.600, 0.524, 75.848, 0.701
17.000, 82.944, 0.487, 75.988, 0.698
18.000, 83.368, 0.474, 75.648, 0.699
19.000, 84.200, 0.452, 77.856, 0.642
20.000, 84.616, 0.434, 76.148, 0.698
21.000, 85.692, 0.409, 75.928, 0.730
22.000, 86.128, 0.394, 77.980, 0.660
23.000, 86.644, 0.379, 78.328, 0.635
24.000, 87.364, 0.364, 75.660, 0.751
25.000, 87.796, 0.346, 79.716, 0.606
26.000, 88.784, 0.323, 80.364, 0.584
27.000, 89.360, 0.312, 80.924, 0.570
28.000, 89.564, 0.301, 80.724, 0.583
29.000, 90.284, 0.282, 80.380, 0.593
30.000, 90.412, 0.279, 79.900, 0.621
31.000, 91.008, 0.261, 80.752, 0.597
32.000, 91.516, 0.247, 81.284, 0.574
33.000, 91.896, 0.235, 80.788, 0.606
34.000, 92.140, 0.232, 80.568, 0.615
35.000, 92.600, 0.215, 80.000, 0.641
36.000, 92.948, 0.209, 82.028, 0.562
37.000, 93.484, 0.196, 81.204, 0.615
38.000, 93.836, 0.184, 82.556, 0.564
39.000, 94.024, 0.179, 82.104, 0.573
40.000, 94.192, 0.170, 81.988, 0.582
41.000, 94.620, 0.163, 82.792, 0.556
42.000, 95.060, 0.152, 82.396, 0.574
43.000, 95.104, 0.150, 82.460, 0.583
44.000, 95.384, 0.139, 83.232, 0.553
45.000, 95.460, 0.138, 81.992, 0.604
46.000, 96.176, 0.122, 83.756, 0.539
47.000, 96.124, 0.122, 83.144, 0.561
48.000, 96.156, 0.118, 83.384, 0.562
49.000, 96.588, 0.111, 83.536, 0.550
50.000, 96.832, 0.104, 83.712, 0.548
51.000, 96.892, 0.102, 83.864, 0.548
52.000, 97.004, 0.099, 83.916, 0.548
53.000, 97.228, 0.090, 83.604, 0.568
54.000, 97.496, 0.084, 83.900, 0.555
55.000, 97.368, 0.084, 83.408, 0.581
56.000, 97.520, 0.083, 84.120, 0.548
57.000, 97.736, 0.076, 84.028, 0.558
58.000, 98.048, 0.068, 84.624, 0.538
59.000, 98.056, 0.067, 84.124, 0.567
60.000, 98.032, 0.066, 84.152, 0.556
61.000, 98.244, 0.064, 83.980, 0.573
62.000, 98.332, 0.060, 84.236, 0.566
63.000, 98.452, 0.056, 84.016, 0.573
64.000, 98.572, 0.054, 84.828, 0.556
65.000, 98.684, 0.051, 84.840, 0.553
66.000, 98.732, 0.049, 84.560, 0.560
67.000, 98.784, 0.048, 84.852, 0.551
68.000, 98.872, 0.045, 84.936, 0.549
69.000, 98.924, 0.043, 84.520, 0.571
70.000, 99.032, 0.042, 85.016, 0.544
71.000, 99.056, 0.040, 84.812, 0.551
72.000, 99.168, 0.037, 84.932, 0.559
73.000, 99.144, 0.039, 84.796, 0.556
74.000, 99.156, 0.037, 85.220, 0.549
75.000, 99.068, 0.037, 85.192, 0.546
76.000, 99.292, 0.034, 85.112, 0.552
77.000, 99.308, 0.033, 85.188, 0.555
78.000, 99.272, 0.034, 85.060, 0.558
79.000, 99.236, 0.033, 85.520, 0.550
80.000, 99.316, 0.032, 85.268, 0.552
81.000, 99.364, 0.031, 85.252, 0.556
82.000, 99.372, 0.030, 85.296, 0.549
83.000, 99.424, 0.029, 85.080, 0.559
84.000, 99.448, 0.029, 85.228, 0.562
85.000, 99.416, 0.030, 85.188, 0.555
86.000, 99.364, 0.029, 85.152, 0.557
87.000, 99.548, 0.027, 85.200, 0.560
88.000, 99.448, 0.027, 85.576, 0.559
89.000, 99.412, 0.028, 85.156, 0.555
90.000, 99.428, 0.028, 85.448, 0.555
91.000, 99.524, 0.026, 85.300, 0.560
92.000, 99.492, 0.027, 85.376, 0.556
93.000, 99.476, 0.027, 85.328, 0.552
94.000, 99.508, 0.027, 85.520, 0.554
95.000, 99.476, 0.027, 85.296, 0.552
96.000, 99.488, 0.026, 85.640, 0.549
97.000, 99.536, 0.026, 85.288, 0.556
98.000, 99.556, 0.025, 85.532, 0.551
99.000, 99.476, 0.027, 85.248, 0.558
test accuracy: 85.640
firing rate of layers: -1.000, 0.222, 0.085, 0.222, 0.085, -1.000, -1.000, 0.157, 0.047, 0.157, 0.047, -1.000, 0.064, 0.100, 0.230, 0.124
Elapsed time: 1.0hour58.0minute55.2second
