architecture id: 7708
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.220, 1.939, 41.900, 1.567
1.000, 47.420, 1.418, 51.648, 1.329
2.000, 55.768, 1.217, 58.384, 1.148
3.000, 61.808, 1.065, 60.152, 1.123
4.000, 65.728, 0.957, 65.232, 0.981
5.000, 69.216, 0.864, 67.284, 0.913
6.000, 71.444, 0.802, 70.248, 0.836
7.000, 74.076, 0.735, 72.436, 0.776
8.000, 76.000, 0.684, 71.756, 0.807
9.000, 77.668, 0.630, 75.068, 0.716
10.000, 78.748, 0.599, 73.992, 0.742
11.000, 80.240, 0.561, 76.360, 0.681
12.000, 81.600, 0.520, 76.368, 0.687
13.000, 82.852, 0.495, 78.244, 0.625
14.000, 83.528, 0.463, 76.896, 0.673
15.000, 85.016, 0.427, 77.044, 0.686
16.000, 85.876, 0.406, 79.548, 0.593
17.000, 86.504, 0.385, 80.440, 0.573
18.000, 87.440, 0.362, 80.636, 0.574
19.000, 88.648, 0.332, 79.948, 0.609
20.000, 89.096, 0.314, 81.136, 0.578
21.000, 89.544, 0.299, 81.028, 0.560
22.000, 89.924, 0.285, 80.164, 0.598
23.000, 90.540, 0.272, 81.416, 0.569
24.000, 91.600, 0.242, 81.476, 0.574
25.000, 91.760, 0.239, 82.364, 0.550
26.000, 92.452, 0.217, 82.664, 0.544
27.000, 93.200, 0.198, 83.256, 0.527
28.000, 93.644, 0.190, 82.416, 0.557
29.000, 93.880, 0.181, 83.420, 0.537
30.000, 94.216, 0.170, 83.148, 0.545
31.000, 94.600, 0.158, 83.192, 0.550
32.000, 95.080, 0.150, 83.748, 0.525
33.000, 95.524, 0.134, 84.200, 0.530
34.000, 95.936, 0.122, 84.692, 0.513
35.000, 95.912, 0.117, 84.148, 0.527
36.000, 96.216, 0.114, 84.004, 0.541
37.000, 96.536, 0.107, 84.512, 0.534
38.000, 96.952, 0.096, 84.696, 0.514
39.000, 96.728, 0.097, 83.752, 0.566
40.000, 97.016, 0.090, 85.096, 0.508
41.000, 97.448, 0.081, 84.336, 0.546
42.000, 97.776, 0.071, 85.100, 0.526
43.000, 97.696, 0.071, 85.316, 0.527
44.000, 98.096, 0.064, 84.656, 0.557
45.000, 98.156, 0.060, 84.688, 0.552
46.000, 98.300, 0.055, 85.456, 0.527
47.000, 98.432, 0.052, 85.292, 0.549
48.000, 98.560, 0.050, 85.924, 0.526
49.000, 98.704, 0.045, 86.064, 0.514
50.000, 98.836, 0.040, 85.260, 0.551
51.000, 98.856, 0.040, 85.560, 0.539
52.000, 98.936, 0.038, 86.044, 0.535
53.000, 98.996, 0.035, 85.360, 0.555
54.000, 99.084, 0.034, 86.204, 0.530
55.000, 99.124, 0.031, 86.180, 0.536
56.000, 99.308, 0.028, 85.952, 0.537
57.000, 99.208, 0.028, 86.068, 0.544
58.000, 99.364, 0.024, 86.296, 0.537
59.000, 99.388, 0.024, 86.048, 0.551
60.000, 99.440, 0.023, 86.416, 0.540
61.000, 99.448, 0.022, 86.484, 0.546
62.000, 99.488, 0.021, 86.380, 0.542
63.000, 99.536, 0.020, 86.668, 0.546
64.000, 99.588, 0.017, 86.484, 0.543
65.000, 99.708, 0.015, 86.592, 0.547
66.000, 99.700, 0.015, 86.400, 0.544
67.000, 99.704, 0.015, 86.252, 0.558
68.000, 99.620, 0.016, 86.752, 0.544
69.000, 99.720, 0.014, 86.616, 0.547
70.000, 99.740, 0.013, 86.688, 0.541
71.000, 99.748, 0.012, 86.640, 0.548
72.000, 99.772, 0.012, 86.872, 0.545
73.000, 99.772, 0.012, 86.756, 0.548
74.000, 99.796, 0.011, 86.760, 0.541
75.000, 99.804, 0.011, 86.736, 0.559
76.000, 99.756, 0.011, 86.816, 0.548
77.000, 99.804, 0.011, 86.828, 0.545
78.000, 99.812, 0.010, 87.056, 0.548
79.000, 99.840, 0.009, 86.996, 0.547
80.000, 99.832, 0.009, 87.076, 0.547
81.000, 99.836, 0.009, 87.016, 0.542
82.000, 99.868, 0.009, 86.864, 0.552
83.000, 99.840, 0.009, 87.004, 0.552
84.000, 99.892, 0.008, 86.920, 0.552
85.000, 99.832, 0.009, 87.040, 0.544
86.000, 99.900, 0.008, 86.940, 0.553
87.000, 99.888, 0.008, 86.844, 0.560
88.000, 99.880, 0.008, 87.000, 0.551
89.000, 99.900, 0.008, 87.076, 0.545
90.000, 99.896, 0.007, 87.120, 0.543
91.000, 99.888, 0.008, 86.876, 0.547
92.000, 99.864, 0.008, 86.848, 0.553
93.000, 99.896, 0.007, 86.908, 0.545
94.000, 99.860, 0.008, 86.860, 0.548
95.000, 99.896, 0.008, 87.132, 0.542
96.000, 99.872, 0.007, 87.288, 0.547
97.000, 99.900, 0.007, 86.796, 0.550
98.000, 99.932, 0.007, 87.064, 0.549
99.000, 99.896, 0.007, 86.880, 0.555
test accuracy: 87.550
firing rate of layers: 0.087, -1.000, -1.000, 0.087, 0.172, 0.277, 0.068, -1.000, -1.000, 0.068, 0.180, 0.215, 0.068, 0.088, 0.202, 0.133
Elapsed time: 2.0hour16.0minute36.8second
