architecture id: 9444
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.460, 1.758, 43.532, 1.511
1.000, 50.740, 1.344, 55.916, 1.206
2.000, 58.812, 1.136, 59.612, 1.106
3.000, 64.108, 1.006, 62.120, 1.060
4.000, 67.596, 0.906, 66.552, 0.952
5.000, 70.980, 0.813, 66.452, 0.953
6.000, 73.036, 0.759, 68.112, 0.937
7.000, 75.088, 0.701, 72.440, 0.777
8.000, 76.764, 0.655, 72.608, 0.793
9.000, 79.020, 0.600, 75.296, 0.708
10.000, 80.164, 0.558, 75.676, 0.702
11.000, 81.456, 0.524, 77.656, 0.650
12.000, 82.660, 0.494, 78.908, 0.611
13.000, 84.480, 0.442, 78.252, 0.643
14.000, 85.256, 0.418, 78.488, 0.637
15.000, 86.468, 0.391, 80.828, 0.578
16.000, 87.320, 0.361, 80.352, 0.583
17.000, 88.180, 0.339, 76.856, 0.752
18.000, 88.564, 0.321, 81.940, 0.535
19.000, 89.588, 0.300, 81.132, 0.578
20.000, 90.100, 0.277, 81.396, 0.565
21.000, 90.924, 0.257, 82.560, 0.543
22.000, 91.760, 0.236, 82.744, 0.540
23.000, 92.292, 0.221, 82.348, 0.566
24.000, 92.944, 0.203, 83.324, 0.527
25.000, 93.016, 0.200, 83.696, 0.535
26.000, 93.784, 0.179, 83.580, 0.532
27.000, 94.108, 0.169, 82.080, 0.607
28.000, 94.568, 0.157, 84.072, 0.511
29.000, 95.108, 0.144, 84.044, 0.531
30.000, 95.540, 0.133, 82.104, 0.597
31.000, 95.888, 0.124, 84.064, 0.547
32.000, 96.112, 0.117, 85.340, 0.492
33.000, 96.412, 0.107, 85.060, 0.506
34.000, 96.688, 0.099, 84.128, 0.554
35.000, 96.592, 0.101, 85.112, 0.524
36.000, 97.000, 0.089, 85.052, 0.523
37.000, 97.340, 0.081, 85.124, 0.519
38.000, 97.524, 0.076, 84.852, 0.530
39.000, 97.876, 0.071, 85.024, 0.547
40.000, 97.888, 0.064, 85.400, 0.534
41.000, 98.100, 0.060, 85.088, 0.539
42.000, 98.136, 0.057, 85.852, 0.520
43.000, 98.428, 0.052, 85.932, 0.537
44.000, 98.740, 0.044, 85.932, 0.523
45.000, 98.580, 0.048, 86.032, 0.550
46.000, 98.676, 0.043, 86.100, 0.540
47.000, 98.732, 0.042, 85.916, 0.531
48.000, 98.992, 0.034, 86.260, 0.536
49.000, 99.128, 0.032, 86.408, 0.519
50.000, 99.168, 0.031, 86.568, 0.526
51.000, 99.172, 0.029, 86.320, 0.538
52.000, 99.128, 0.030, 86.684, 0.525
53.000, 99.236, 0.028, 86.796, 0.531
54.000, 99.328, 0.025, 86.680, 0.538
55.000, 99.400, 0.021, 86.932, 0.519
56.000, 99.384, 0.022, 86.540, 0.535
57.000, 99.496, 0.020, 86.796, 0.520
58.000, 99.524, 0.019, 86.900, 0.516
59.000, 99.568, 0.017, 87.024, 0.523
60.000, 99.648, 0.015, 86.796, 0.536
61.000, 99.568, 0.016, 87.028, 0.537
62.000, 99.668, 0.014, 86.888, 0.542
63.000, 99.712, 0.013, 87.072, 0.542
64.000, 99.660, 0.013, 87.380, 0.534
65.000, 99.692, 0.012, 87.144, 0.542
66.000, 99.796, 0.011, 87.140, 0.549
67.000, 99.716, 0.012, 87.164, 0.545
68.000, 99.816, 0.009, 87.312, 0.538
69.000, 99.756, 0.010, 87.040, 0.543
70.000, 99.768, 0.010, 87.340, 0.533
71.000, 99.836, 0.009, 87.320, 0.543
72.000, 99.824, 0.009, 87.220, 0.549
73.000, 99.852, 0.008, 87.232, 0.550
74.000, 99.800, 0.008, 87.372, 0.540
75.000, 99.828, 0.008, 87.556, 0.538
76.000, 99.812, 0.008, 87.428, 0.531
77.000, 99.900, 0.007, 87.424, 0.543
78.000, 99.840, 0.008, 87.152, 0.547
79.000, 99.880, 0.007, 87.280, 0.541
80.000, 99.900, 0.006, 87.356, 0.540
81.000, 99.928, 0.006, 87.252, 0.550
82.000, 99.876, 0.007, 87.520, 0.549
83.000, 99.848, 0.007, 87.652, 0.540
84.000, 99.896, 0.006, 87.376, 0.541
85.000, 99.924, 0.006, 87.332, 0.546
86.000, 99.892, 0.007, 87.464, 0.545
87.000, 99.880, 0.006, 87.636, 0.539
88.000, 99.892, 0.006, 87.548, 0.547
89.000, 99.888, 0.006, 87.516, 0.546
90.000, 99.896, 0.006, 87.544, 0.544
91.000, 99.904, 0.006, 87.504, 0.544
92.000, 99.888, 0.006, 87.668, 0.537
93.000, 99.856, 0.006, 87.408, 0.540
94.000, 99.872, 0.006, 87.480, 0.545
95.000, 99.896, 0.006, 87.408, 0.546
96.000, 99.896, 0.006, 87.428, 0.545
97.000, 99.940, 0.005, 87.592, 0.544
98.000, 99.956, 0.005, 87.500, 0.541
99.000, 99.876, 0.006, 87.688, 0.542
test accuracy: 88.220
firing rate of layers: 0.042, 0.084, -1.000, 0.219, -1.000, 0.047, 0.032, 0.081, -1.000, 0.187, -1.000, 0.040, 0.075, 0.077, 0.162, 0.090
Elapsed time: 2.0hour33.0minute7.5second
