architecture id: 5255
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.212, 1.914, 40.664, 1.616
1.000, 47.184, 1.439, 51.244, 1.336
2.000, 53.732, 1.281, 55.844, 1.229
3.000, 58.588, 1.150, 58.644, 1.155
4.000, 62.212, 1.064, 62.376, 1.040
5.000, 64.776, 0.991, 64.748, 0.991
6.000, 66.200, 0.944, 65.832, 0.953
7.000, 68.704, 0.888, 66.576, 0.943
8.000, 70.096, 0.848, 68.476, 0.893
9.000, 71.652, 0.804, 68.132, 0.908
10.000, 72.756, 0.776, 68.668, 0.891
11.000, 74.040, 0.742, 71.260, 0.824
12.000, 75.072, 0.712, 70.372, 0.848
13.000, 75.536, 0.690, 68.660, 0.913
14.000, 76.472, 0.669, 72.664, 0.782
15.000, 77.440, 0.647, 71.796, 0.803
16.000, 78.436, 0.612, 73.528, 0.763
17.000, 79.540, 0.588, 73.744, 0.749
18.000, 79.844, 0.579, 74.576, 0.737
19.000, 80.284, 0.556, 74.104, 0.752
20.000, 81.412, 0.536, 74.764, 0.732
21.000, 81.632, 0.523, 74.468, 0.748
22.000, 82.576, 0.498, 74.504, 0.730
23.000, 83.232, 0.482, 75.264, 0.711
24.000, 83.796, 0.468, 75.800, 0.705
25.000, 84.312, 0.457, 75.428, 0.713
26.000, 84.956, 0.433, 76.252, 0.703
27.000, 85.160, 0.432, 75.392, 0.725
28.000, 85.800, 0.414, 75.368, 0.725
29.000, 86.292, 0.398, 76.676, 0.676
30.000, 86.900, 0.392, 76.984, 0.677
31.000, 87.208, 0.378, 77.080, 0.670
32.000, 87.960, 0.360, 77.472, 0.664
33.000, 88.436, 0.343, 77.592, 0.668
34.000, 88.740, 0.336, 76.864, 0.693
35.000, 88.856, 0.329, 77.028, 0.689
36.000, 89.460, 0.319, 77.632, 0.668
37.000, 89.696, 0.306, 77.948, 0.656
38.000, 90.424, 0.290, 78.012, 0.664
39.000, 90.660, 0.289, 78.140, 0.662
40.000, 90.724, 0.280, 77.800, 0.682
41.000, 91.200, 0.269, 78.076, 0.662
42.000, 91.948, 0.256, 77.912, 0.668
43.000, 91.924, 0.248, 78.496, 0.649
44.000, 92.256, 0.239, 78.456, 0.652
45.000, 92.328, 0.239, 78.428, 0.653
46.000, 92.884, 0.228, 78.812, 0.647
47.000, 93.392, 0.218, 79.168, 0.631
48.000, 93.500, 0.212, 78.708, 0.658
49.000, 93.504, 0.205, 78.332, 0.668
50.000, 93.648, 0.203, 78.920, 0.649
51.000, 94.048, 0.196, 78.148, 0.683
52.000, 94.376, 0.187, 79.056, 0.646
53.000, 94.644, 0.183, 79.176, 0.651
54.000, 94.844, 0.178, 79.504, 0.644
55.000, 94.940, 0.171, 79.500, 0.647
56.000, 95.000, 0.169, 79.012, 0.650
57.000, 95.252, 0.163, 79.384, 0.651
58.000, 95.300, 0.160, 79.336, 0.642
59.000, 95.684, 0.151, 79.404, 0.656
60.000, 95.416, 0.154, 79.244, 0.651
61.000, 96.104, 0.145, 79.428, 0.641
62.000, 95.800, 0.146, 79.904, 0.635
63.000, 96.248, 0.136, 79.744, 0.642
64.000, 96.444, 0.134, 79.932, 0.634
65.000, 96.384, 0.132, 79.892, 0.653
66.000, 96.300, 0.133, 79.612, 0.638
67.000, 96.420, 0.130, 80.032, 0.640
68.000, 96.632, 0.127, 79.732, 0.639
69.000, 96.932, 0.119, 79.720, 0.640
70.000, 96.828, 0.122, 80.060, 0.636
71.000, 96.836, 0.120, 79.724, 0.641
72.000, 97.028, 0.114, 80.092, 0.636
73.000, 97.168, 0.113, 79.944, 0.637
74.000, 96.960, 0.113, 80.076, 0.636
75.000, 97.192, 0.110, 80.112, 0.632
76.000, 97.216, 0.108, 80.068, 0.637
77.000, 97.396, 0.106, 80.224, 0.644
78.000, 97.412, 0.105, 80.024, 0.638
79.000, 97.388, 0.104, 80.152, 0.642
80.000, 97.452, 0.103, 80.124, 0.640
81.000, 97.580, 0.102, 80.360, 0.628
82.000, 97.616, 0.102, 80.108, 0.640
83.000, 97.592, 0.099, 80.060, 0.636
84.000, 97.576, 0.099, 80.268, 0.637
85.000, 97.588, 0.100, 80.272, 0.638
86.000, 97.584, 0.098, 80.452, 0.636
87.000, 97.648, 0.097, 80.240, 0.631
88.000, 97.680, 0.097, 80.292, 0.636
89.000, 97.580, 0.096, 80.532, 0.632
90.000, 97.856, 0.095, 80.192, 0.639
91.000, 97.760, 0.095, 80.616, 0.625
92.000, 97.780, 0.094, 80.516, 0.629
93.000, 97.816, 0.094, 80.216, 0.638
94.000, 97.860, 0.093, 80.204, 0.637
95.000, 97.848, 0.093, 80.668, 0.625
96.000, 97.888, 0.094, 80.672, 0.632
97.000, 97.892, 0.092, 80.704, 0.626
98.000, 97.844, 0.095, 80.320, 0.633
99.000, 97.984, 0.091, 80.512, 0.627
test accuracy: 81.270
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, 0.088, 0.080, 0.155, 0.029
Elapsed time: 1.0hour29.0minute9.4second
