architecture id: 2467
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.164, 1.987, 37.796, 1.638
1.000, 46.824, 1.439, 45.284, 1.525
2.000, 55.780, 1.211, 57.356, 1.201
3.000, 62.316, 1.049, 64.036, 1.015
4.000, 66.392, 0.936, 66.420, 0.951
5.000, 70.096, 0.838, 68.208, 0.910
6.000, 72.868, 0.769, 71.320, 0.819
7.000, 75.224, 0.702, 70.064, 0.885
8.000, 77.188, 0.648, 66.808, 0.982
9.000, 78.696, 0.603, 73.872, 0.752
10.000, 80.360, 0.560, 76.352, 0.687
11.000, 81.540, 0.526, 78.248, 0.624
12.000, 82.964, 0.489, 77.872, 0.641
13.000, 83.844, 0.456, 76.948, 0.667
14.000, 85.348, 0.418, 79.928, 0.581
15.000, 85.768, 0.403, 80.652, 0.568
16.000, 86.996, 0.375, 78.064, 0.650
17.000, 87.468, 0.356, 81.456, 0.568
18.000, 88.400, 0.332, 81.312, 0.554
19.000, 88.896, 0.318, 80.376, 0.586
20.000, 89.816, 0.291, 80.832, 0.589
21.000, 90.332, 0.276, 81.148, 0.574
22.000, 91.096, 0.258, 82.212, 0.532
23.000, 91.524, 0.244, 81.052, 0.604
24.000, 91.948, 0.236, 82.500, 0.534
25.000, 92.536, 0.213, 81.736, 0.577
26.000, 93.080, 0.201, 81.756, 0.619
27.000, 93.368, 0.192, 84.128, 0.501
28.000, 93.892, 0.178, 84.848, 0.478
29.000, 94.612, 0.154, 84.008, 0.517
30.000, 94.356, 0.160, 83.692, 0.531
31.000, 94.924, 0.148, 84.024, 0.526
32.000, 95.336, 0.138, 84.640, 0.500
33.000, 95.736, 0.127, 84.908, 0.501
34.000, 95.916, 0.120, 85.108, 0.496
35.000, 96.132, 0.110, 84.524, 0.531
36.000, 96.492, 0.106, 84.756, 0.513
37.000, 96.736, 0.098, 85.280, 0.508
38.000, 97.108, 0.089, 85.016, 0.524
39.000, 97.308, 0.082, 85.072, 0.536
40.000, 97.540, 0.075, 85.188, 0.511
41.000, 97.804, 0.070, 85.856, 0.506
42.000, 97.868, 0.067, 85.536, 0.526
43.000, 97.892, 0.068, 85.644, 0.520
44.000, 97.944, 0.065, 86.136, 0.507
45.000, 98.196, 0.055, 86.388, 0.493
46.000, 98.688, 0.045, 85.828, 0.525
47.000, 98.684, 0.043, 85.988, 0.519
48.000, 98.692, 0.043, 86.696, 0.482
49.000, 98.868, 0.040, 86.376, 0.512
50.000, 98.968, 0.036, 86.440, 0.513
51.000, 99.008, 0.034, 86.512, 0.507
52.000, 99.040, 0.035, 86.148, 0.539
53.000, 99.192, 0.030, 86.876, 0.504
54.000, 99.336, 0.025, 87.164, 0.500
55.000, 99.360, 0.024, 86.464, 0.534
56.000, 99.412, 0.023, 86.836, 0.521
57.000, 99.336, 0.023, 87.128, 0.512
58.000, 99.352, 0.023, 87.168, 0.517
59.000, 99.536, 0.019, 87.104, 0.519
60.000, 99.564, 0.017, 87.292, 0.512
61.000, 99.568, 0.018, 86.956, 0.525
62.000, 99.608, 0.016, 87.052, 0.527
63.000, 99.688, 0.015, 87.192, 0.528
64.000, 99.656, 0.015, 87.152, 0.518
65.000, 99.660, 0.013, 87.372, 0.513
66.000, 99.724, 0.012, 87.504, 0.513
67.000, 99.712, 0.013, 87.412, 0.522
68.000, 99.716, 0.013, 87.176, 0.524
69.000, 99.780, 0.011, 87.380, 0.524
70.000, 99.768, 0.011, 87.324, 0.520
71.000, 99.768, 0.011, 87.444, 0.529
72.000, 99.716, 0.011, 87.412, 0.522
73.000, 99.796, 0.010, 87.472, 0.528
74.000, 99.864, 0.009, 87.504, 0.521
75.000, 99.844, 0.009, 87.660, 0.517
76.000, 99.856, 0.009, 87.476, 0.522
77.000, 99.884, 0.008, 87.792, 0.527
78.000, 99.852, 0.009, 87.720, 0.523
79.000, 99.832, 0.009, 87.668, 0.522
80.000, 99.884, 0.007, 87.696, 0.526
81.000, 99.856, 0.007, 87.748, 0.524
82.000, 99.860, 0.008, 87.332, 0.534
83.000, 99.860, 0.008, 87.716, 0.522
84.000, 99.896, 0.007, 87.740, 0.520
85.000, 99.912, 0.007, 87.508, 0.527
86.000, 99.868, 0.007, 87.808, 0.520
87.000, 99.928, 0.006, 87.544, 0.527
88.000, 99.904, 0.006, 87.584, 0.521
89.000, 99.896, 0.007, 87.832, 0.526
90.000, 99.912, 0.006, 87.904, 0.521
91.000, 99.840, 0.007, 87.620, 0.529
92.000, 99.908, 0.006, 87.620, 0.528
93.000, 99.888, 0.006, 87.760, 0.526
94.000, 99.872, 0.007, 87.588, 0.538
95.000, 99.860, 0.007, 87.632, 0.524
96.000, 99.892, 0.007, 87.680, 0.527
97.000, 99.844, 0.007, 87.760, 0.528
98.000, 99.912, 0.006, 87.936, 0.515
99.000, 99.872, 0.007, 87.496, 0.531
test accuracy: 88.050
firing rate of layers: 0.212, 0.074, 0.023, 0.074, 0.063, -1.000, 0.175, 0.064, 0.011, 0.064, 0.044, -1.000, 0.072, 0.094, 0.201, 0.083
Elapsed time: 2.0hour40.0minute9.8second
