architecture id: 15526
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.980, 2.058, 36.232, 1.767
1.000, 41.988, 1.557, 47.324, 1.484
2.000, 51.780, 1.317, 54.080, 1.259
3.000, 58.496, 1.146, 56.348, 1.246
4.000, 63.732, 1.012, 64.360, 1.008
5.000, 66.860, 0.915, 65.184, 0.982
6.000, 71.456, 0.807, 72.364, 0.794
7.000, 73.984, 0.730, 71.704, 0.802
8.000, 76.456, 0.670, 74.748, 0.714
9.000, 78.288, 0.611, 75.176, 0.712
10.000, 79.724, 0.573, 76.984, 0.668
11.000, 81.328, 0.531, 77.516, 0.656
12.000, 83.000, 0.488, 78.176, 0.626
13.000, 84.136, 0.458, 78.908, 0.616
14.000, 85.040, 0.425, 80.496, 0.572
15.000, 86.076, 0.399, 79.268, 0.614
16.000, 86.804, 0.373, 79.384, 0.626
17.000, 87.844, 0.347, 79.680, 0.600
18.000, 88.772, 0.325, 78.640, 0.658
19.000, 89.324, 0.305, 82.312, 0.533
20.000, 90.076, 0.284, 81.544, 0.555
21.000, 90.492, 0.270, 83.332, 0.508
22.000, 91.444, 0.243, 82.084, 0.565
23.000, 91.624, 0.239, 83.136, 0.513
24.000, 92.616, 0.217, 82.124, 0.567
25.000, 92.860, 0.206, 83.092, 0.520
26.000, 93.168, 0.192, 83.688, 0.523
27.000, 93.636, 0.183, 83.864, 0.518
28.000, 94.216, 0.168, 82.968, 0.548
29.000, 94.896, 0.152, 82.584, 0.602
30.000, 95.280, 0.141, 84.376, 0.507
31.000, 95.248, 0.137, 83.624, 0.545
32.000, 95.660, 0.128, 84.384, 0.527
33.000, 95.720, 0.122, 83.656, 0.556
34.000, 95.952, 0.118, 85.092, 0.501
35.000, 96.540, 0.105, 84.916, 0.511
36.000, 96.760, 0.099, 85.188, 0.512
37.000, 96.892, 0.090, 85.580, 0.498
38.000, 97.328, 0.081, 85.084, 0.530
39.000, 97.504, 0.078, 85.232, 0.541
40.000, 97.664, 0.073, 85.148, 0.539
41.000, 97.744, 0.067, 85.560, 0.515
42.000, 97.956, 0.061, 85.936, 0.510
43.000, 98.240, 0.055, 86.152, 0.512
44.000, 98.308, 0.055, 85.260, 0.546
45.000, 98.468, 0.049, 86.108, 0.513
46.000, 98.592, 0.046, 85.860, 0.527
47.000, 98.580, 0.044, 86.180, 0.511
48.000, 98.652, 0.044, 85.400, 0.556
49.000, 98.916, 0.037, 86.156, 0.528
50.000, 98.932, 0.036, 86.176, 0.534
51.000, 99.080, 0.032, 86.376, 0.512
52.000, 99.332, 0.026, 86.504, 0.518
53.000, 99.140, 0.029, 86.608, 0.527
54.000, 99.244, 0.026, 86.504, 0.544
55.000, 99.288, 0.024, 86.356, 0.543
56.000, 99.408, 0.021, 86.504, 0.531
57.000, 99.472, 0.021, 86.568, 0.537
58.000, 99.404, 0.021, 86.532, 0.541
59.000, 99.448, 0.020, 86.836, 0.529
60.000, 99.592, 0.018, 87.080, 0.532
61.000, 99.540, 0.018, 87.016, 0.533
62.000, 99.524, 0.017, 86.904, 0.536
63.000, 99.596, 0.016, 86.916, 0.534
64.000, 99.656, 0.015, 86.804, 0.557
65.000, 99.708, 0.014, 87.176, 0.525
66.000, 99.692, 0.013, 87.076, 0.535
67.000, 99.736, 0.012, 87.016, 0.548
68.000, 99.700, 0.012, 86.812, 0.540
69.000, 99.728, 0.012, 87.256, 0.540
70.000, 99.796, 0.010, 87.228, 0.539
71.000, 99.776, 0.010, 87.228, 0.543
72.000, 99.816, 0.010, 87.352, 0.536
73.000, 99.752, 0.011, 87.116, 0.542
74.000, 99.824, 0.009, 87.244, 0.539
75.000, 99.840, 0.008, 87.344, 0.542
76.000, 99.840, 0.008, 87.252, 0.543
77.000, 99.844, 0.008, 87.308, 0.540
78.000, 99.832, 0.008, 87.376, 0.540
79.000, 99.880, 0.008, 87.376, 0.540
80.000, 99.832, 0.008, 87.368, 0.545
81.000, 99.864, 0.007, 87.464, 0.538
82.000, 99.872, 0.008, 87.472, 0.527
83.000, 99.840, 0.008, 87.700, 0.534
84.000, 99.884, 0.007, 87.432, 0.534
85.000, 99.900, 0.007, 87.292, 0.537
86.000, 99.836, 0.008, 87.312, 0.546
87.000, 99.892, 0.007, 87.128, 0.547
88.000, 99.896, 0.007, 87.276, 0.537
89.000, 99.884, 0.007, 87.548, 0.542
90.000, 99.892, 0.007, 87.440, 0.538
91.000, 99.880, 0.007, 87.340, 0.542
92.000, 99.920, 0.006, 87.512, 0.534
93.000, 99.860, 0.007, 87.216, 0.543
94.000, 99.936, 0.006, 87.516, 0.532
95.000, 99.896, 0.007, 87.408, 0.534
96.000, 99.880, 0.006, 87.400, 0.544
97.000, 99.900, 0.006, 87.444, 0.545
98.000, 99.892, 0.006, 87.388, 0.539
99.000, 99.904, 0.006, 87.532, 0.539
test accuracy: 87.880
firing rate of layers: -1.000, -1.000, 0.060, -1.000, 0.060, 0.030, -1.000, -1.000, 0.049, -1.000, 0.049, 0.021, 0.089, 0.101, 0.205, 0.058
Elapsed time: 1.0hour53.0minute52.8second
