architecture id: 7485
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.752, 1.994, 37.640, 1.672
1.000, 45.396, 1.472, 50.332, 1.361
2.000, 54.196, 1.266, 55.992, 1.223
3.000, 59.880, 1.105, 56.640, 1.249
4.000, 63.936, 1.005, 58.040, 1.273
5.000, 67.492, 0.912, 66.336, 0.949
6.000, 70.336, 0.837, 68.896, 0.875
7.000, 72.292, 0.774, 69.488, 0.870
8.000, 74.292, 0.727, 70.296, 0.851
9.000, 76.004, 0.684, 74.808, 0.716
10.000, 77.960, 0.627, 74.228, 0.739
11.000, 79.076, 0.588, 73.544, 0.766
12.000, 80.776, 0.542, 75.024, 0.710
13.000, 82.152, 0.505, 77.752, 0.642
14.000, 83.200, 0.481, 78.292, 0.624
15.000, 84.216, 0.452, 79.340, 0.604
16.000, 85.072, 0.423, 80.148, 0.579
17.000, 86.076, 0.399, 79.468, 0.589
18.000, 86.768, 0.374, 79.524, 0.607
19.000, 87.648, 0.353, 81.248, 0.563
20.000, 88.300, 0.333, 80.124, 0.586
21.000, 88.864, 0.319, 79.992, 0.601
22.000, 89.476, 0.302, 80.740, 0.577
23.000, 90.088, 0.285, 82.692, 0.530
24.000, 90.876, 0.267, 82.172, 0.543
25.000, 91.304, 0.253, 82.100, 0.546
26.000, 91.888, 0.233, 81.960, 0.559
27.000, 92.732, 0.212, 82.876, 0.529
28.000, 93.028, 0.199, 81.072, 0.608
29.000, 93.480, 0.190, 81.080, 0.625
30.000, 93.524, 0.185, 82.000, 0.570
31.000, 94.216, 0.172, 82.940, 0.553
32.000, 94.784, 0.155, 82.884, 0.567
33.000, 94.612, 0.155, 82.516, 0.583
34.000, 95.232, 0.137, 83.476, 0.550
35.000, 95.600, 0.134, 83.096, 0.559
36.000, 96.188, 0.115, 84.432, 0.525
37.000, 96.568, 0.105, 82.992, 0.594
38.000, 96.516, 0.104, 84.064, 0.540
39.000, 96.464, 0.105, 84.184, 0.545
40.000, 97.336, 0.087, 83.888, 0.568
41.000, 96.868, 0.094, 85.028, 0.520
42.000, 97.508, 0.080, 85.192, 0.527
43.000, 97.656, 0.073, 85.408, 0.519
44.000, 97.904, 0.068, 84.532, 0.558
45.000, 97.780, 0.068, 85.420, 0.523
46.000, 98.012, 0.063, 85.564, 0.515
47.000, 98.324, 0.056, 85.120, 0.547
48.000, 98.320, 0.054, 85.100, 0.553
49.000, 98.532, 0.052, 85.656, 0.535
50.000, 98.720, 0.047, 85.556, 0.539
51.000, 98.788, 0.043, 85.780, 0.546
52.000, 98.860, 0.041, 86.128, 0.519
53.000, 98.768, 0.040, 85.836, 0.529
54.000, 98.956, 0.036, 85.680, 0.554
55.000, 99.012, 0.035, 86.020, 0.538
56.000, 99.252, 0.030, 85.836, 0.543
57.000, 99.224, 0.029, 86.012, 0.541
58.000, 99.316, 0.027, 86.144, 0.548
59.000, 99.396, 0.025, 86.304, 0.540
60.000, 99.416, 0.025, 86.296, 0.539
61.000, 99.420, 0.023, 86.276, 0.549
62.000, 99.424, 0.022, 86.448, 0.533
63.000, 99.552, 0.020, 85.916, 0.567
64.000, 99.524, 0.020, 86.420, 0.541
65.000, 99.616, 0.018, 86.588, 0.545
66.000, 99.704, 0.017, 86.468, 0.542
67.000, 99.640, 0.017, 86.540, 0.555
68.000, 99.632, 0.016, 86.676, 0.555
69.000, 99.592, 0.017, 86.208, 0.548
70.000, 99.716, 0.015, 86.504, 0.556
71.000, 99.708, 0.014, 86.620, 0.552
72.000, 99.712, 0.014, 86.584, 0.550
73.000, 99.720, 0.013, 86.824, 0.542
74.000, 99.724, 0.013, 86.492, 0.549
75.000, 99.712, 0.013, 86.952, 0.544
76.000, 99.756, 0.012, 86.664, 0.549
77.000, 99.712, 0.012, 86.836, 0.544
78.000, 99.780, 0.011, 86.844, 0.544
79.000, 99.784, 0.011, 86.728, 0.558
80.000, 99.836, 0.010, 86.772, 0.551
81.000, 99.848, 0.011, 86.616, 0.553
82.000, 99.828, 0.010, 86.792, 0.553
83.000, 99.836, 0.010, 86.644, 0.562
84.000, 99.844, 0.010, 86.840, 0.551
85.000, 99.856, 0.010, 86.672, 0.551
86.000, 99.824, 0.010, 86.900, 0.554
87.000, 99.776, 0.010, 86.828, 0.553
88.000, 99.824, 0.010, 86.828, 0.550
89.000, 99.872, 0.009, 86.792, 0.547
90.000, 99.808, 0.009, 86.880, 0.543
91.000, 99.884, 0.009, 86.488, 0.563
92.000, 99.880, 0.009, 86.744, 0.556
93.000, 99.868, 0.009, 86.864, 0.552
94.000, 99.880, 0.009, 86.964, 0.551
95.000, 99.856, 0.009, 86.844, 0.551
96.000, 99.880, 0.008, 87.068, 0.553
97.000, 99.876, 0.008, 86.960, 0.552
98.000, 99.856, 0.009, 86.928, 0.553
99.000, 99.876, 0.008, 86.956, 0.549
test accuracy: 87.480
firing rate of layers: -1.000, 0.215, 0.000, 0.035, -1.000, 0.164, -1.000, 0.193, 0.000, 0.029, -1.000, 0.183, 0.074, 0.089, 0.198, 0.098
Elapsed time: 2.0hour16.0minute9.3second
