architecture id: 3185
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.840, 2.142, 25.960, 2.108
1.000, 41.308, 1.561, 44.624, 1.525
2.000, 52.436, 1.304, 52.756, 1.315
3.000, 58.384, 1.146, 53.720, 1.294
4.000, 62.972, 1.034, 53.300, 1.474
5.000, 66.324, 0.942, 60.620, 1.110
6.000, 68.528, 0.879, 65.116, 1.002
7.000, 71.268, 0.809, 67.492, 0.946
8.000, 73.088, 0.759, 66.612, 0.981
9.000, 74.468, 0.711, 66.060, 1.019
10.000, 76.072, 0.680, 69.196, 0.894
11.000, 77.424, 0.640, 66.304, 1.009
12.000, 78.728, 0.608, 76.000, 0.698
13.000, 78.912, 0.593, 75.056, 0.717
14.000, 80.612, 0.550, 71.012, 0.863
15.000, 81.284, 0.537, 75.568, 0.731
16.000, 82.180, 0.507, 70.892, 0.866
17.000, 82.876, 0.487, 74.148, 0.759
18.000, 83.716, 0.462, 74.980, 0.735
19.000, 84.384, 0.446, 76.776, 0.691
20.000, 85.400, 0.423, 78.176, 0.646
21.000, 85.736, 0.408, 77.656, 0.653
22.000, 85.764, 0.403, 76.860, 0.698
23.000, 87.080, 0.376, 79.504, 0.603
24.000, 87.412, 0.362, 79.068, 0.633
25.000, 88.100, 0.347, 79.136, 0.626
26.000, 88.512, 0.332, 78.656, 0.641
27.000, 89.072, 0.316, 80.496, 0.581
28.000, 89.204, 0.314, 79.072, 0.632
29.000, 89.688, 0.293, 81.188, 0.565
30.000, 90.144, 0.280, 79.172, 0.640
31.000, 90.912, 0.268, 79.764, 0.628
32.000, 90.996, 0.260, 80.904, 0.590
33.000, 91.568, 0.249, 80.768, 0.596
34.000, 91.916, 0.235, 80.680, 0.590
35.000, 91.984, 0.232, 80.524, 0.616
36.000, 92.548, 0.220, 82.252, 0.543
37.000, 93.048, 0.210, 82.644, 0.533
38.000, 93.268, 0.203, 80.732, 0.598
39.000, 93.212, 0.196, 81.588, 0.581
40.000, 93.932, 0.186, 81.560, 0.594
41.000, 93.892, 0.181, 81.304, 0.597
42.000, 94.176, 0.171, 81.320, 0.598
43.000, 94.412, 0.166, 82.500, 0.565
44.000, 94.808, 0.157, 82.536, 0.544
45.000, 95.104, 0.149, 82.156, 0.573
46.000, 95.472, 0.141, 82.256, 0.574
47.000, 95.684, 0.136, 82.668, 0.574
48.000, 95.892, 0.132, 82.088, 0.612
49.000, 95.712, 0.131, 83.776, 0.527
50.000, 96.184, 0.123, 82.512, 0.601
51.000, 96.248, 0.119, 82.816, 0.572
52.000, 96.552, 0.112, 83.776, 0.541
53.000, 96.708, 0.108, 82.708, 0.581
54.000, 96.740, 0.103, 83.896, 0.534
55.000, 96.996, 0.098, 83.792, 0.550
56.000, 97.084, 0.097, 83.924, 0.528
57.000, 97.272, 0.091, 83.804, 0.545
58.000, 97.564, 0.084, 84.028, 0.533
59.000, 97.656, 0.081, 84.076, 0.535
60.000, 97.640, 0.078, 84.384, 0.543
61.000, 97.652, 0.080, 84.364, 0.531
62.000, 97.832, 0.074, 84.128, 0.548
63.000, 97.904, 0.072, 84.208, 0.552
64.000, 98.140, 0.068, 84.076, 0.549
65.000, 98.260, 0.065, 84.800, 0.531
66.000, 98.232, 0.063, 84.132, 0.559
67.000, 98.368, 0.062, 84.560, 0.537
68.000, 98.556, 0.057, 84.332, 0.553
69.000, 98.524, 0.056, 84.892, 0.530
70.000, 98.492, 0.057, 84.872, 0.539
71.000, 98.540, 0.055, 84.684, 0.546
72.000, 98.712, 0.052, 84.520, 0.548
73.000, 98.664, 0.052, 84.980, 0.531
74.000, 98.764, 0.049, 84.748, 0.543
75.000, 98.816, 0.049, 85.044, 0.548
76.000, 98.820, 0.049, 85.180, 0.527
77.000, 98.928, 0.044, 84.908, 0.533
78.000, 98.860, 0.046, 85.352, 0.521
79.000, 98.944, 0.044, 85.372, 0.526
80.000, 99.148, 0.041, 85.552, 0.522
81.000, 99.004, 0.043, 85.260, 0.528
82.000, 98.964, 0.042, 85.212, 0.531
83.000, 99.076, 0.042, 85.156, 0.534
84.000, 99.120, 0.040, 85.204, 0.534
85.000, 99.192, 0.038, 85.228, 0.534
86.000, 99.132, 0.039, 85.368, 0.530
87.000, 99.180, 0.038, 85.240, 0.535
88.000, 99.180, 0.037, 85.448, 0.522
89.000, 99.244, 0.037, 85.664, 0.522
90.000, 99.224, 0.036, 85.484, 0.533
91.000, 99.264, 0.037, 85.440, 0.528
92.000, 99.296, 0.035, 85.576, 0.530
93.000, 99.232, 0.037, 85.428, 0.524
94.000, 99.320, 0.035, 85.524, 0.528
95.000, 99.252, 0.036, 85.372, 0.530
96.000, 99.280, 0.035, 85.548, 0.524
97.000, 99.308, 0.035, 85.648, 0.528
98.000, 99.324, 0.034, 85.164, 0.533
99.000, 99.292, 0.035, 85.492, 0.525
test accuracy: 85.820
firing rate of layers: -1.000, 0.244, -1.000, 0.244, -1.000, -1.000, -1.000, 0.175, -1.000, 0.175, -1.000, -1.000, 0.067, 0.095, 0.226, 0.173
Elapsed time: 1.0hour21.0minute39.8second
