architecture id: 11224
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.364, 2.007, 36.788, 1.737
1.000, 43.420, 1.509, 48.400, 1.385
2.000, 52.800, 1.288, 54.428, 1.267
3.000, 59.704, 1.117, 60.568, 1.105
4.000, 63.804, 1.010, 61.604, 1.072
5.000, 67.112, 0.917, 65.292, 1.003
6.000, 70.064, 0.838, 69.304, 0.872
7.000, 72.292, 0.772, 70.312, 0.840
8.000, 74.816, 0.711, 71.292, 0.827
9.000, 76.280, 0.668, 70.668, 0.839
10.000, 77.800, 0.621, 75.044, 0.713
11.000, 79.876, 0.575, 74.688, 0.729
12.000, 81.092, 0.532, 74.932, 0.728
13.000, 82.792, 0.498, 77.000, 0.666
14.000, 83.724, 0.464, 79.864, 0.585
15.000, 84.968, 0.428, 77.080, 0.680
16.000, 86.176, 0.399, 78.648, 0.642
17.000, 86.732, 0.373, 79.376, 0.623
18.000, 88.064, 0.348, 78.532, 0.661
19.000, 88.944, 0.321, 80.692, 0.579
20.000, 89.468, 0.303, 81.520, 0.555
21.000, 90.284, 0.279, 81.340, 0.581
22.000, 90.584, 0.268, 80.152, 0.618
23.000, 91.576, 0.246, 82.408, 0.543
24.000, 92.132, 0.228, 82.492, 0.550
25.000, 92.748, 0.210, 81.720, 0.593
26.000, 93.092, 0.198, 82.012, 0.577
27.000, 93.768, 0.182, 83.020, 0.554
28.000, 94.356, 0.161, 83.216, 0.567
29.000, 94.472, 0.159, 83.924, 0.533
30.000, 95.092, 0.144, 83.096, 0.569
31.000, 95.544, 0.129, 83.804, 0.539
32.000, 95.844, 0.123, 82.416, 0.624
33.000, 96.336, 0.110, 83.860, 0.560
34.000, 96.584, 0.104, 84.168, 0.562
35.000, 96.828, 0.092, 84.572, 0.549
36.000, 97.316, 0.081, 82.548, 0.653
37.000, 97.516, 0.077, 84.400, 0.563
38.000, 97.824, 0.066, 83.556, 0.606
39.000, 97.856, 0.064, 83.844, 0.611
40.000, 98.020, 0.061, 84.760, 0.574
41.000, 98.284, 0.056, 83.672, 0.628
42.000, 98.088, 0.058, 85.440, 0.553
43.000, 98.408, 0.049, 85.308, 0.558
44.000, 98.632, 0.044, 85.616, 0.563
45.000, 98.968, 0.036, 85.996, 0.555
46.000, 99.024, 0.033, 85.076, 0.619
47.000, 98.904, 0.036, 86.144, 0.571
48.000, 98.964, 0.032, 85.576, 0.593
49.000, 99.172, 0.027, 85.728, 0.580
50.000, 99.408, 0.022, 86.204, 0.565
51.000, 99.384, 0.022, 85.952, 0.593
52.000, 99.404, 0.022, 85.704, 0.616
53.000, 99.460, 0.020, 86.092, 0.587
54.000, 99.524, 0.019, 86.344, 0.569
55.000, 99.632, 0.014, 86.604, 0.579
56.000, 99.748, 0.012, 86.616, 0.577
57.000, 99.680, 0.012, 86.672, 0.570
58.000, 99.648, 0.013, 86.552, 0.582
59.000, 99.760, 0.011, 86.768, 0.565
60.000, 99.696, 0.012, 86.832, 0.566
61.000, 99.788, 0.009, 86.576, 0.578
62.000, 99.816, 0.009, 86.612, 0.583
63.000, 99.820, 0.008, 86.900, 0.578
64.000, 99.844, 0.007, 86.936, 0.577
65.000, 99.828, 0.008, 87.016, 0.577
66.000, 99.840, 0.007, 86.872, 0.592
67.000, 99.900, 0.006, 86.868, 0.584
68.000, 99.916, 0.006, 86.880, 0.584
69.000, 99.844, 0.006, 86.692, 0.594
70.000, 99.876, 0.005, 87.100, 0.592
71.000, 99.896, 0.006, 87.104, 0.583
72.000, 99.948, 0.004, 87.116, 0.585
73.000, 99.932, 0.005, 87.280, 0.586
74.000, 99.952, 0.004, 86.884, 0.591
75.000, 99.944, 0.004, 87.172, 0.588
76.000, 99.944, 0.004, 87.024, 0.586
77.000, 99.964, 0.004, 87.196, 0.583
78.000, 99.948, 0.004, 87.168, 0.591
79.000, 99.932, 0.004, 87.012, 0.585
80.000, 99.948, 0.004, 87.108, 0.589
81.000, 99.952, 0.004, 87.200, 0.593
82.000, 99.920, 0.004, 87.328, 0.589
83.000, 99.944, 0.004, 87.100, 0.582
84.000, 99.968, 0.003, 87.012, 0.589
85.000, 99.952, 0.003, 87.372, 0.587
86.000, 99.936, 0.003, 87.240, 0.590
87.000, 99.956, 0.003, 87.232, 0.594
88.000, 99.920, 0.004, 87.392, 0.596
89.000, 99.956, 0.003, 87.524, 0.573
90.000, 99.940, 0.003, 87.144, 0.592
91.000, 99.964, 0.003, 87.276, 0.596
92.000, 99.952, 0.003, 87.432, 0.587
93.000, 99.964, 0.003, 87.336, 0.581
94.000, 99.972, 0.003, 87.152, 0.591
95.000, 99.964, 0.003, 87.288, 0.585
96.000, 99.964, 0.003, 87.124, 0.599
97.000, 99.964, 0.003, 87.352, 0.591
98.000, 99.968, 0.003, 87.432, 0.600
99.000, 99.972, 0.003, 87.500, 0.588
test accuracy: 87.540
firing rate of layers: 0.056, 0.056, 0.025, 0.134, 0.191, 0.086, 0.045, 0.045, 0.020, 0.106, 0.162, 0.090, 0.080, 0.106, 0.217, 0.087
Elapsed time: 3.0hour4.0minute20.6second
