architecture id: 2426
model parameters: 19803764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 2.424, 4.525, 4.644, 4.332
1.000, 6.396, 4.172, 7.876, 4.039
2.000, 10.548, 3.844, 12.536, 3.681
3.000, 15.736, 3.502, 18.420, 3.378
4.000, 20.944, 3.230, 21.400, 3.199
5.000, 24.888, 3.005, 20.264, 3.290
6.000, 28.892, 2.803, 26.672, 2.932
7.000, 31.816, 2.644, 28.112, 2.836
8.000, 34.820, 2.523, 33.420, 2.570
9.000, 37.208, 2.396, 32.152, 2.666
10.000, 39.240, 2.314, 33.652, 2.579
11.000, 41.516, 2.195, 34.888, 2.536
12.000, 43.624, 2.114, 36.892, 2.450
13.000, 45.280, 2.025, 39.416, 2.305
14.000, 47.624, 1.941, 39.620, 2.292
15.000, 49.076, 1.884, 39.604, 2.317
16.000, 50.604, 1.812, 41.300, 2.240
17.000, 52.708, 1.746, 40.876, 2.236
18.000, 54.248, 1.673, 43.440, 2.142
19.000, 55.728, 1.620, 41.720, 2.222
20.000, 56.492, 1.570, 44.140, 2.108
21.000, 58.504, 1.510, 44.788, 2.096
22.000, 59.764, 1.451, 44.628, 2.120
23.000, 61.132, 1.407, 46.168, 2.025
24.000, 62.432, 1.357, 46.596, 2.028
25.000, 63.472, 1.309, 47.612, 1.983
26.000, 65.756, 1.240, 47.476, 1.993
27.000, 66.892, 1.194, 45.844, 2.095
28.000, 67.580, 1.162, 47.164, 2.040
29.000, 69.284, 1.113, 48.840, 1.944
30.000, 70.464, 1.071, 49.296, 1.935
31.000, 71.252, 1.035, 49.036, 1.946
32.000, 72.652, 0.992, 48.832, 1.969
33.000, 74.292, 0.946, 50.884, 1.863
34.000, 74.712, 0.919, 50.712, 1.874
35.000, 76.048, 0.884, 51.196, 1.862
36.000, 77.308, 0.852, 50.604, 1.898
37.000, 78.152, 0.813, 50.172, 1.945
38.000, 79.204, 0.782, 51.384, 1.876
39.000, 79.856, 0.757, 51.712, 1.880
40.000, 80.848, 0.727, 52.308, 1.827
41.000, 81.568, 0.698, 50.960, 1.888
42.000, 82.752, 0.664, 52.732, 1.838
43.000, 82.976, 0.652, 52.480, 1.842
44.000, 84.088, 0.621, 51.680, 1.871
45.000, 84.888, 0.598, 52.392, 1.851
46.000, 85.704, 0.573, 52.896, 1.841
47.000, 86.156, 0.551, 52.268, 1.875
48.000, 87.052, 0.534, 53.304, 1.818
49.000, 87.408, 0.512, 53.020, 1.840
50.000, 87.880, 0.505, 53.092, 1.842
51.000, 88.840, 0.476, 53.300, 1.828
52.000, 89.368, 0.461, 53.740, 1.834
53.000, 89.752, 0.448, 53.748, 1.820
54.000, 90.124, 0.428, 53.568, 1.832
55.000, 90.908, 0.407, 53.656, 1.825
56.000, 91.156, 0.402, 54.048, 1.817
57.000, 91.788, 0.383, 54.072, 1.821
58.000, 92.024, 0.371, 53.672, 1.846
59.000, 92.448, 0.360, 54.380, 1.831
60.000, 92.832, 0.352, 54.300, 1.824
61.000, 93.012, 0.344, 54.952, 1.791
62.000, 93.352, 0.330, 54.448, 1.817
63.000, 93.504, 0.324, 54.792, 1.813
64.000, 93.808, 0.314, 54.520, 1.822
65.000, 94.204, 0.308, 54.756, 1.816
66.000, 94.328, 0.300, 54.500, 1.827
67.000, 94.944, 0.283, 54.984, 1.806
68.000, 94.664, 0.282, 55.128, 1.811
69.000, 95.064, 0.274, 54.816, 1.809
70.000, 95.048, 0.268, 55.012, 1.810
71.000, 95.364, 0.263, 55.040, 1.803
72.000, 95.656, 0.254, 55.220, 1.802
73.000, 95.824, 0.250, 55.188, 1.807
74.000, 95.720, 0.251, 55.168, 1.808
75.000, 95.852, 0.243, 55.232, 1.811
76.000, 96.128, 0.238, 55.348, 1.813
77.000, 96.184, 0.237, 55.624, 1.803
78.000, 96.296, 0.228, 55.436, 1.798
79.000, 96.256, 0.229, 55.612, 1.795
80.000, 96.400, 0.227, 55.604, 1.800
81.000, 96.496, 0.222, 55.704, 1.800
82.000, 96.620, 0.221, 55.400, 1.806
83.000, 96.596, 0.218, 55.420, 1.809
84.000, 96.596, 0.218, 55.828, 1.799
85.000, 96.612, 0.216, 55.512, 1.807
86.000, 96.808, 0.212, 55.480, 1.801
87.000, 97.024, 0.209, 55.652, 1.803
88.000, 96.724, 0.210, 55.816, 1.788
89.000, 96.860, 0.211, 55.412, 1.801
90.000, 96.980, 0.208, 56.016, 1.798
91.000, 96.964, 0.206, 55.812, 1.793
92.000, 97.304, 0.202, 55.672, 1.802
93.000, 97.040, 0.205, 55.384, 1.800
94.000, 97.208, 0.201, 55.528, 1.803
95.000, 97.196, 0.203, 55.596, 1.810
96.000, 97.168, 0.201, 55.896, 1.802
97.000, 97.140, 0.201, 56.052, 1.794
98.000, 97.196, 0.201, 55.612, 1.795
99.000, 97.272, 0.199, 55.632, 1.808
test accuracy: 58.490
firing rate of layers: -1.000, -1.000, 0.043, 0.249, 0.100, -1.000, -1.000, -1.000, 0.019, 0.171, 0.063, -1.000, 0.093, 0.140, 0.349, 0.114
Elapsed time: 1.0hour44.0minute26.6second
