architecture id: 2845
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.092, 2.182, 25.888, 1.998
1.000, 34.888, 1.775, 39.836, 1.653
2.000, 46.732, 1.434, 45.284, 1.527
3.000, 53.528, 1.266, 49.260, 1.471
4.000, 58.840, 1.137, 56.628, 1.208
5.000, 62.604, 1.047, 60.472, 1.106
6.000, 65.784, 0.957, 60.716, 1.117
7.000, 67.384, 0.918, 65.920, 0.962
8.000, 70.348, 0.846, 65.784, 0.969
9.000, 71.768, 0.799, 67.828, 0.918
10.000, 73.412, 0.746, 69.836, 0.870
11.000, 74.868, 0.717, 72.748, 0.769
12.000, 76.172, 0.677, 72.124, 0.819
13.000, 77.716, 0.637, 73.704, 0.756
14.000, 78.344, 0.615, 72.332, 0.795
15.000, 79.224, 0.588, 75.168, 0.713
16.000, 80.300, 0.565, 75.388, 0.708
17.000, 81.324, 0.535, 68.040, 0.968
18.000, 81.608, 0.519, 75.160, 0.734
19.000, 82.436, 0.498, 74.896, 0.741
20.000, 83.204, 0.476, 76.272, 0.696
21.000, 83.976, 0.458, 78.568, 0.620
22.000, 84.640, 0.439, 76.420, 0.705
23.000, 85.444, 0.416, 79.668, 0.594
24.000, 85.980, 0.407, 78.912, 0.619
25.000, 86.204, 0.392, 79.524, 0.599
26.000, 87.212, 0.371, 80.476, 0.576
27.000, 87.596, 0.352, 79.908, 0.596
28.000, 88.184, 0.341, 79.808, 0.612
29.000, 88.624, 0.329, 81.096, 0.577
30.000, 88.980, 0.321, 80.696, 0.579
31.000, 89.240, 0.307, 80.404, 0.591
32.000, 89.532, 0.299, 80.152, 0.609
33.000, 90.412, 0.281, 81.188, 0.576
34.000, 90.472, 0.280, 81.276, 0.579
35.000, 91.056, 0.261, 80.476, 0.600
36.000, 91.292, 0.254, 81.776, 0.563
37.000, 91.628, 0.243, 81.356, 0.581
38.000, 92.628, 0.224, 81.432, 0.583
39.000, 92.460, 0.221, 81.372, 0.583
40.000, 92.672, 0.215, 81.920, 0.569
41.000, 93.000, 0.207, 80.684, 0.617
42.000, 93.164, 0.202, 81.984, 0.567
43.000, 93.656, 0.190, 82.404, 0.559
44.000, 93.888, 0.183, 82.064, 0.562
45.000, 94.212, 0.175, 82.800, 0.561
46.000, 94.316, 0.172, 82.808, 0.554
47.000, 94.724, 0.164, 83.288, 0.532
48.000, 94.736, 0.159, 82.588, 0.569
49.000, 95.168, 0.149, 83.068, 0.552
50.000, 95.576, 0.137, 83.420, 0.548
51.000, 95.476, 0.138, 83.392, 0.545
52.000, 95.728, 0.134, 82.468, 0.585
53.000, 96.040, 0.124, 82.180, 0.590
54.000, 96.192, 0.120, 82.992, 0.556
55.000, 96.404, 0.113, 83.432, 0.556
56.000, 96.520, 0.110, 83.600, 0.551
57.000, 96.724, 0.103, 83.864, 0.545
58.000, 96.816, 0.104, 83.488, 0.565
59.000, 96.808, 0.101, 83.576, 0.565
60.000, 97.020, 0.096, 83.576, 0.561
61.000, 97.288, 0.091, 83.852, 0.553
62.000, 97.376, 0.088, 83.500, 0.555
63.000, 97.448, 0.085, 83.896, 0.553
64.000, 97.568, 0.083, 84.032, 0.548
65.000, 97.564, 0.082, 83.904, 0.567
66.000, 97.700, 0.078, 83.864, 0.554
67.000, 97.812, 0.075, 84.532, 0.538
68.000, 98.012, 0.071, 84.136, 0.554
69.000, 98.052, 0.070, 84.348, 0.545
70.000, 98.280, 0.065, 84.328, 0.552
71.000, 98.256, 0.063, 84.480, 0.546
72.000, 98.372, 0.063, 84.660, 0.534
73.000, 98.512, 0.058, 84.508, 0.543
74.000, 98.312, 0.062, 84.412, 0.549
75.000, 98.448, 0.059, 84.536, 0.538
76.000, 98.556, 0.056, 84.936, 0.533
77.000, 98.592, 0.056, 84.432, 0.551
78.000, 98.644, 0.053, 84.412, 0.554
79.000, 98.652, 0.053, 84.488, 0.557
80.000, 98.628, 0.054, 84.572, 0.551
81.000, 98.748, 0.050, 84.732, 0.549
82.000, 98.672, 0.050, 84.608, 0.558
83.000, 98.904, 0.050, 84.632, 0.549
84.000, 98.860, 0.047, 84.848, 0.543
85.000, 98.860, 0.048, 84.896, 0.536
86.000, 98.936, 0.047, 84.936, 0.546
87.000, 98.872, 0.047, 84.928, 0.544
88.000, 99.072, 0.044, 84.864, 0.551
89.000, 98.888, 0.047, 84.772, 0.543
90.000, 99.008, 0.045, 84.788, 0.542
91.000, 99.048, 0.044, 84.616, 0.552
92.000, 98.980, 0.044, 84.780, 0.545
93.000, 99.100, 0.043, 85.076, 0.545
94.000, 99.036, 0.044, 84.596, 0.555
95.000, 98.976, 0.044, 84.880, 0.541
96.000, 99.056, 0.042, 84.928, 0.540
97.000, 99.016, 0.044, 84.876, 0.545
98.000, 98.912, 0.046, 84.736, 0.550
99.000, 98.964, 0.044, 84.944, 0.542
test accuracy: 85.570
firing rate of layers: -1.000, 0.046, 0.000, 0.103, 0.000, -1.000, -1.000, 0.019, 0.000, 0.065, 0.000, -1.000, 0.058, 0.108, 0.217, 0.041
Elapsed time: 2.0hour0.0minute12.6second
