architecture id: 10078
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.848, 1.998, 38.876, 1.604
1.000, 46.096, 1.458, 50.432, 1.345
2.000, 54.736, 1.239, 55.272, 1.272
3.000, 60.436, 1.103, 59.104, 1.133
4.000, 64.124, 1.004, 58.940, 1.202
5.000, 68.208, 0.907, 65.436, 0.986
6.000, 70.084, 0.841, 69.236, 0.872
7.000, 72.276, 0.778, 68.092, 0.904
8.000, 74.216, 0.731, 71.080, 0.811
9.000, 75.692, 0.686, 73.048, 0.769
10.000, 77.256, 0.642, 74.652, 0.731
11.000, 78.684, 0.607, 74.228, 0.748
12.000, 79.968, 0.566, 76.436, 0.683
13.000, 81.292, 0.532, 75.048, 0.728
14.000, 82.128, 0.511, 76.216, 0.689
15.000, 82.816, 0.488, 77.172, 0.664
16.000, 83.628, 0.469, 78.320, 0.635
17.000, 85.076, 0.430, 78.400, 0.624
18.000, 85.656, 0.413, 78.636, 0.625
19.000, 85.936, 0.400, 78.820, 0.619
20.000, 86.972, 0.374, 79.820, 0.592
21.000, 87.704, 0.355, 80.428, 0.580
22.000, 88.128, 0.340, 80.428, 0.573
23.000, 88.500, 0.327, 79.356, 0.620
24.000, 89.752, 0.300, 81.328, 0.556
25.000, 89.548, 0.297, 80.676, 0.578
26.000, 90.332, 0.277, 81.412, 0.566
27.000, 90.640, 0.269, 81.476, 0.566
28.000, 91.648, 0.243, 82.012, 0.546
29.000, 91.956, 0.235, 82.308, 0.550
30.000, 92.376, 0.224, 82.060, 0.545
31.000, 92.656, 0.213, 81.576, 0.566
32.000, 93.052, 0.207, 82.312, 0.552
33.000, 93.424, 0.191, 82.032, 0.568
34.000, 93.876, 0.184, 82.584, 0.559
35.000, 94.192, 0.173, 81.928, 0.584
36.000, 94.336, 0.170, 82.404, 0.563
37.000, 94.816, 0.156, 83.064, 0.546
38.000, 95.168, 0.147, 83.448, 0.526
39.000, 95.328, 0.142, 81.976, 0.601
40.000, 95.544, 0.135, 83.336, 0.541
41.000, 95.812, 0.130, 83.836, 0.519
42.000, 96.196, 0.119, 83.728, 0.539
43.000, 96.192, 0.117, 83.488, 0.559
44.000, 96.628, 0.108, 83.968, 0.538
45.000, 96.772, 0.105, 84.168, 0.516
46.000, 96.808, 0.102, 83.744, 0.553
47.000, 97.060, 0.095, 83.580, 0.550
48.000, 97.132, 0.092, 84.432, 0.524
49.000, 97.456, 0.085, 84.172, 0.550
50.000, 97.536, 0.080, 84.284, 0.545
51.000, 97.564, 0.078, 84.352, 0.533
52.000, 97.988, 0.071, 84.788, 0.526
53.000, 97.836, 0.070, 84.528, 0.537
54.000, 98.148, 0.066, 84.888, 0.527
55.000, 98.300, 0.061, 84.884, 0.530
56.000, 98.404, 0.059, 85.104, 0.523
57.000, 98.340, 0.058, 85.012, 0.535
58.000, 98.536, 0.054, 85.000, 0.531
59.000, 98.564, 0.054, 85.256, 0.527
60.000, 98.624, 0.050, 85.184, 0.525
61.000, 98.700, 0.049, 85.064, 0.531
62.000, 98.964, 0.042, 85.072, 0.544
63.000, 99.024, 0.041, 85.140, 0.532
64.000, 98.992, 0.040, 85.132, 0.541
65.000, 99.012, 0.040, 85.228, 0.529
66.000, 99.084, 0.038, 85.376, 0.535
67.000, 99.140, 0.036, 85.184, 0.540
68.000, 99.176, 0.035, 85.436, 0.534
69.000, 99.168, 0.036, 85.468, 0.530
70.000, 99.304, 0.032, 85.736, 0.524
71.000, 99.336, 0.031, 85.640, 0.528
72.000, 99.356, 0.030, 85.560, 0.523
73.000, 99.348, 0.030, 85.376, 0.538
74.000, 99.384, 0.029, 85.376, 0.539
75.000, 99.388, 0.028, 85.860, 0.533
76.000, 99.400, 0.028, 85.668, 0.535
77.000, 99.440, 0.027, 85.368, 0.543
78.000, 99.400, 0.028, 85.916, 0.530
79.000, 99.356, 0.028, 85.640, 0.530
80.000, 99.428, 0.026, 85.692, 0.531
81.000, 99.508, 0.025, 85.964, 0.529
82.000, 99.520, 0.025, 85.504, 0.546
83.000, 99.524, 0.024, 85.720, 0.526
84.000, 99.440, 0.026, 85.732, 0.525
85.000, 99.536, 0.024, 85.696, 0.533
86.000, 99.608, 0.023, 85.640, 0.532
87.000, 99.464, 0.025, 86.016, 0.525
88.000, 99.548, 0.023, 85.940, 0.532
89.000, 99.556, 0.023, 85.804, 0.532
90.000, 99.564, 0.023, 85.768, 0.535
91.000, 99.556, 0.023, 85.744, 0.528
92.000, 99.620, 0.022, 85.960, 0.531
93.000, 99.588, 0.022, 85.636, 0.538
94.000, 99.584, 0.022, 85.688, 0.533
95.000, 99.576, 0.022, 85.504, 0.540
96.000, 99.584, 0.022, 85.840, 0.534
97.000, 99.552, 0.022, 85.824, 0.535
98.000, 99.612, 0.023, 85.808, 0.538
99.000, 99.636, 0.021, 85.916, 0.535
test accuracy: 86.350
firing rate of layers: 0.143, -1.000, -1.000, 0.143, -1.000, 0.000, 0.070, -1.000, -1.000, 0.070, -1.000, 0.000, 0.066, 0.092, 0.187, 0.078
Elapsed time: 1.0hour53.0minute45.1second
