architecture id: 13861
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.356, 1.990, 37.028, 1.774
1.000, 47.404, 1.417, 48.656, 1.439
2.000, 57.288, 1.174, 50.388, 1.468
3.000, 63.188, 1.018, 62.540, 1.058
4.000, 67.416, 0.911, 67.356, 0.923
5.000, 70.956, 0.817, 70.520, 0.839
6.000, 73.592, 0.744, 71.696, 0.794
7.000, 75.792, 0.685, 72.616, 0.784
8.000, 77.868, 0.628, 74.232, 0.737
9.000, 79.652, 0.574, 77.420, 0.649
10.000, 81.464, 0.534, 73.676, 0.775
11.000, 82.740, 0.491, 76.952, 0.682
12.000, 83.576, 0.469, 78.672, 0.618
13.000, 85.228, 0.426, 79.908, 0.590
14.000, 85.944, 0.400, 79.248, 0.614
15.000, 87.016, 0.370, 77.284, 0.676
16.000, 87.420, 0.353, 78.824, 0.617
17.000, 89.016, 0.318, 80.212, 0.603
18.000, 89.472, 0.300, 81.532, 0.572
19.000, 90.304, 0.279, 82.044, 0.551
20.000, 90.920, 0.263, 81.632, 0.569
21.000, 91.660, 0.238, 82.652, 0.548
22.000, 91.904, 0.228, 82.000, 0.555
23.000, 92.824, 0.211, 80.176, 0.638
24.000, 93.148, 0.198, 82.344, 0.563
25.000, 93.616, 0.187, 83.304, 0.538
26.000, 93.884, 0.174, 83.880, 0.524
27.000, 94.188, 0.163, 81.904, 0.609
28.000, 94.908, 0.148, 80.804, 0.658
29.000, 95.108, 0.141, 84.128, 0.539
30.000, 95.752, 0.126, 84.396, 0.541
31.000, 95.676, 0.125, 84.628, 0.542
32.000, 96.168, 0.114, 84.892, 0.525
33.000, 96.468, 0.105, 84.496, 0.543
34.000, 96.788, 0.098, 84.608, 0.534
35.000, 96.828, 0.093, 84.484, 0.541
36.000, 97.316, 0.083, 85.464, 0.535
37.000, 97.268, 0.078, 85.616, 0.524
38.000, 97.724, 0.071, 85.064, 0.555
39.000, 97.836, 0.066, 85.620, 0.529
40.000, 97.880, 0.063, 84.904, 0.585
41.000, 98.208, 0.057, 85.644, 0.535
42.000, 98.476, 0.052, 85.784, 0.543
43.000, 98.584, 0.045, 85.848, 0.544
44.000, 98.764, 0.041, 85.788, 0.552
45.000, 98.660, 0.042, 85.932, 0.544
46.000, 98.876, 0.037, 86.412, 0.535
47.000, 99.044, 0.032, 86.520, 0.522
48.000, 99.024, 0.033, 86.256, 0.538
49.000, 99.160, 0.029, 86.524, 0.547
50.000, 99.312, 0.026, 86.164, 0.556
51.000, 99.284, 0.026, 85.648, 0.618
52.000, 99.256, 0.026, 86.732, 0.538
53.000, 99.352, 0.023, 86.416, 0.560
54.000, 99.464, 0.020, 86.756, 0.557
55.000, 99.512, 0.019, 86.912, 0.552
56.000, 99.544, 0.017, 86.892, 0.544
57.000, 99.500, 0.017, 87.052, 0.558
58.000, 99.544, 0.017, 86.756, 0.549
59.000, 99.508, 0.017, 86.948, 0.553
60.000, 99.608, 0.015, 87.252, 0.546
61.000, 99.672, 0.013, 86.964, 0.557
62.000, 99.712, 0.012, 87.076, 0.550
63.000, 99.744, 0.011, 87.092, 0.560
64.000, 99.812, 0.009, 87.268, 0.551
65.000, 99.824, 0.010, 87.280, 0.552
66.000, 99.808, 0.009, 87.268, 0.550
67.000, 99.844, 0.008, 87.552, 0.549
68.000, 99.860, 0.008, 87.328, 0.555
69.000, 99.788, 0.009, 87.448, 0.554
70.000, 99.856, 0.007, 87.416, 0.558
71.000, 99.872, 0.007, 87.652, 0.544
72.000, 99.924, 0.006, 87.376, 0.555
73.000, 99.868, 0.007, 87.124, 0.565
74.000, 99.892, 0.006, 87.520, 0.551
75.000, 99.892, 0.006, 87.480, 0.556
76.000, 99.936, 0.005, 87.472, 0.557
77.000, 99.908, 0.006, 87.256, 0.572
78.000, 99.900, 0.006, 87.416, 0.559
79.000, 99.868, 0.006, 87.660, 0.558
80.000, 99.912, 0.005, 87.592, 0.556
81.000, 99.884, 0.006, 87.576, 0.559
82.000, 99.920, 0.006, 87.656, 0.557
83.000, 99.880, 0.006, 87.460, 0.554
84.000, 99.936, 0.005, 87.656, 0.555
85.000, 99.932, 0.005, 87.468, 0.563
86.000, 99.936, 0.005, 87.628, 0.559
87.000, 99.956, 0.004, 87.780, 0.557
88.000, 99.920, 0.005, 87.640, 0.555
89.000, 99.924, 0.005, 87.452, 0.567
90.000, 99.932, 0.005, 87.372, 0.559
91.000, 99.940, 0.004, 87.360, 0.571
92.000, 99.956, 0.004, 87.620, 0.546
93.000, 99.936, 0.005, 87.500, 0.563
94.000, 99.936, 0.005, 87.568, 0.559
95.000, 99.936, 0.005, 87.460, 0.565
96.000, 99.924, 0.005, 87.484, 0.562
97.000, 99.936, 0.005, 87.652, 0.559
98.000, 99.932, 0.004, 87.340, 0.566
99.000, 99.936, 0.004, 87.368, 0.565
test accuracy: 87.630
firing rate of layers: -1.000, 0.244, -1.000, 0.040, 0.244, 0.030, -1.000, 0.187, -1.000, 0.023, 0.187, 0.018, 0.084, 0.100, 0.207, 0.120
Elapsed time: 2.0hour16.0minute10.8second
