architecture id: 9829
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.536, 2.027, 36.376, 1.715
1.000, 42.492, 1.540, 48.744, 1.406
2.000, 52.236, 1.301, 50.720, 1.397
3.000, 58.688, 1.141, 59.900, 1.112
4.000, 62.832, 1.031, 61.468, 1.095
5.000, 66.556, 0.934, 66.184, 0.959
6.000, 69.392, 0.855, 66.840, 0.945
7.000, 71.952, 0.792, 67.316, 0.953
8.000, 74.080, 0.737, 70.740, 0.849
9.000, 75.996, 0.679, 72.280, 0.788
10.000, 77.472, 0.633, 67.724, 0.962
11.000, 78.608, 0.608, 74.304, 0.737
12.000, 80.596, 0.554, 74.312, 0.749
13.000, 81.772, 0.515, 77.252, 0.656
14.000, 83.108, 0.484, 75.592, 0.714
15.000, 84.148, 0.451, 77.124, 0.668
16.000, 85.212, 0.421, 77.816, 0.658
17.000, 86.236, 0.394, 80.912, 0.569
18.000, 86.820, 0.374, 78.992, 0.633
19.000, 87.744, 0.351, 80.952, 0.569
20.000, 88.920, 0.323, 80.596, 0.589
21.000, 89.356, 0.305, 81.432, 0.558
22.000, 90.304, 0.282, 80.480, 0.605
23.000, 90.440, 0.275, 81.576, 0.556
24.000, 91.080, 0.255, 79.804, 0.629
25.000, 91.808, 0.237, 82.684, 0.541
26.000, 91.468, 0.241, 82.468, 0.552
27.000, 92.500, 0.212, 82.024, 0.573
28.000, 92.800, 0.208, 82.020, 0.575
29.000, 93.516, 0.186, 81.672, 0.622
30.000, 93.740, 0.178, 82.348, 0.563
31.000, 94.408, 0.162, 83.452, 0.537
32.000, 94.904, 0.152, 84.120, 0.527
33.000, 95.608, 0.134, 83.236, 0.562
34.000, 95.544, 0.133, 81.148, 0.648
35.000, 95.688, 0.127, 83.396, 0.568
36.000, 95.452, 0.130, 82.900, 0.612
37.000, 95.856, 0.122, 83.156, 0.589
38.000, 96.772, 0.097, 85.588, 0.504
39.000, 97.240, 0.085, 85.172, 0.537
40.000, 97.336, 0.083, 82.976, 0.609
41.000, 97.332, 0.078, 85.504, 0.515
42.000, 97.896, 0.066, 85.068, 0.546
43.000, 97.600, 0.072, 85.612, 0.517
44.000, 98.008, 0.061, 85.728, 0.527
45.000, 98.192, 0.057, 85.712, 0.550
46.000, 98.496, 0.049, 84.800, 0.598
47.000, 98.848, 0.040, 85.584, 0.546
48.000, 98.568, 0.046, 85.368, 0.564
49.000, 98.792, 0.041, 86.388, 0.518
50.000, 99.024, 0.033, 85.620, 0.567
51.000, 98.980, 0.034, 86.608, 0.539
52.000, 98.980, 0.034, 86.168, 0.544
53.000, 99.020, 0.030, 86.496, 0.535
54.000, 99.220, 0.028, 86.444, 0.546
55.000, 99.404, 0.022, 85.868, 0.590
56.000, 99.216, 0.027, 86.888, 0.532
57.000, 99.568, 0.017, 86.788, 0.540
58.000, 99.532, 0.019, 86.532, 0.558
59.000, 99.472, 0.019, 86.836, 0.545
60.000, 99.472, 0.019, 87.076, 0.539
61.000, 99.564, 0.016, 86.808, 0.551
62.000, 99.652, 0.014, 86.872, 0.556
63.000, 99.616, 0.013, 86.976, 0.547
64.000, 99.684, 0.013, 87.392, 0.533
65.000, 99.708, 0.012, 87.324, 0.547
66.000, 99.724, 0.012, 87.288, 0.547
67.000, 99.828, 0.009, 87.480, 0.544
68.000, 99.800, 0.010, 87.448, 0.546
69.000, 99.832, 0.009, 87.336, 0.548
70.000, 99.860, 0.007, 87.240, 0.546
71.000, 99.820, 0.009, 87.444, 0.552
72.000, 99.868, 0.007, 87.468, 0.544
73.000, 99.872, 0.007, 87.256, 0.558
74.000, 99.864, 0.007, 87.544, 0.541
75.000, 99.908, 0.006, 87.076, 0.561
76.000, 99.872, 0.007, 87.532, 0.548
77.000, 99.916, 0.005, 87.640, 0.544
78.000, 99.900, 0.006, 87.704, 0.549
79.000, 99.852, 0.007, 87.824, 0.544
80.000, 99.892, 0.006, 87.584, 0.549
81.000, 99.868, 0.007, 87.640, 0.544
82.000, 99.920, 0.006, 87.352, 0.557
83.000, 99.896, 0.006, 87.664, 0.540
84.000, 99.900, 0.006, 87.468, 0.552
85.000, 99.924, 0.005, 87.628, 0.559
86.000, 99.916, 0.005, 87.556, 0.564
87.000, 99.920, 0.005, 87.468, 0.559
88.000, 99.936, 0.005, 87.432, 0.557
89.000, 99.928, 0.005, 87.612, 0.555
90.000, 99.936, 0.005, 87.516, 0.552
91.000, 99.920, 0.005, 87.544, 0.557
92.000, 99.952, 0.005, 87.824, 0.547
93.000, 99.892, 0.005, 87.740, 0.556
94.000, 99.960, 0.004, 87.716, 0.552
95.000, 99.928, 0.005, 87.608, 0.556
96.000, 99.960, 0.004, 87.680, 0.555
97.000, 99.944, 0.005, 87.676, 0.552
98.000, 99.908, 0.005, 87.720, 0.552
99.000, 99.932, 0.004, 87.704, 0.553
test accuracy: 88.270
firing rate of layers: 0.060, -1.000, 0.044, 0.139, -1.000, 0.065, 0.044, -1.000, 0.053, 0.104, -1.000, 0.051, 0.082, 0.104, 0.217, 0.076
Elapsed time: 2.0hour17.0minute48.3second
