architecture id: 10956
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.376, 1.917, 40.196, 1.656
1.000, 49.156, 1.372, 49.392, 1.414
2.000, 58.712, 1.141, 60.048, 1.111
3.000, 64.412, 0.998, 61.760, 1.095
4.000, 67.996, 0.895, 66.016, 0.957
5.000, 70.972, 0.810, 65.016, 1.037
6.000, 74.320, 0.726, 72.916, 0.776
7.000, 75.948, 0.674, 71.464, 0.823
8.000, 77.964, 0.624, 73.864, 0.753
9.000, 79.788, 0.575, 74.956, 0.723
10.000, 80.788, 0.550, 74.028, 0.739
11.000, 82.112, 0.511, 77.356, 0.658
12.000, 83.416, 0.476, 79.272, 0.594
13.000, 84.564, 0.442, 70.880, 0.939
14.000, 85.364, 0.415, 79.864, 0.591
15.000, 86.496, 0.386, 79.396, 0.613
16.000, 87.336, 0.365, 80.636, 0.571
17.000, 88.556, 0.336, 80.636, 0.575
18.000, 88.716, 0.322, 80.020, 0.614
19.000, 89.612, 0.297, 80.460, 0.615
20.000, 90.400, 0.281, 80.396, 0.612
21.000, 91.176, 0.259, 82.828, 0.518
22.000, 91.384, 0.246, 82.736, 0.527
23.000, 92.192, 0.226, 82.856, 0.535
24.000, 92.416, 0.221, 83.288, 0.523
25.000, 93.428, 0.196, 83.528, 0.511
26.000, 93.512, 0.187, 82.896, 0.547
27.000, 94.132, 0.174, 81.608, 0.608
28.000, 94.344, 0.165, 82.056, 0.589
29.000, 94.948, 0.149, 83.124, 0.550
30.000, 95.188, 0.143, 84.316, 0.516
31.000, 95.516, 0.134, 84.156, 0.525
32.000, 95.832, 0.121, 84.912, 0.503
33.000, 96.200, 0.114, 84.732, 0.510
34.000, 96.440, 0.108, 84.312, 0.528
35.000, 96.868, 0.098, 84.576, 0.524
36.000, 96.728, 0.099, 84.680, 0.528
37.000, 97.272, 0.087, 85.700, 0.509
38.000, 97.320, 0.082, 84.552, 0.541
39.000, 97.668, 0.075, 85.944, 0.496
40.000, 97.800, 0.069, 85.840, 0.502
41.000, 97.996, 0.064, 83.564, 0.623
42.000, 98.040, 0.062, 85.304, 0.519
43.000, 98.400, 0.052, 86.364, 0.499
44.000, 98.464, 0.051, 85.912, 0.520
45.000, 98.760, 0.044, 86.276, 0.509
46.000, 98.628, 0.045, 85.852, 0.534
47.000, 98.796, 0.040, 85.740, 0.550
48.000, 98.788, 0.041, 86.572, 0.505
49.000, 99.032, 0.034, 86.100, 0.533
50.000, 99.020, 0.034, 86.408, 0.522
51.000, 99.112, 0.031, 86.408, 0.532
52.000, 99.264, 0.027, 86.456, 0.511
53.000, 99.144, 0.030, 86.868, 0.500
54.000, 99.460, 0.023, 86.884, 0.519
55.000, 99.380, 0.024, 86.804, 0.523
56.000, 99.504, 0.020, 87.164, 0.508
57.000, 99.472, 0.020, 87.136, 0.517
58.000, 99.576, 0.019, 87.036, 0.523
59.000, 99.576, 0.018, 87.104, 0.521
60.000, 99.576, 0.017, 87.216, 0.511
61.000, 99.732, 0.014, 87.216, 0.533
62.000, 99.672, 0.015, 87.056, 0.518
63.000, 99.716, 0.014, 87.120, 0.522
64.000, 99.728, 0.013, 87.172, 0.519
65.000, 99.748, 0.012, 87.400, 0.525
66.000, 99.792, 0.011, 87.152, 0.526
67.000, 99.792, 0.011, 87.344, 0.522
68.000, 99.800, 0.011, 87.320, 0.516
69.000, 99.828, 0.010, 87.444, 0.518
70.000, 99.832, 0.009, 87.452, 0.523
71.000, 99.868, 0.009, 87.560, 0.521
72.000, 99.808, 0.010, 87.456, 0.518
73.000, 99.848, 0.009, 87.428, 0.521
74.000, 99.780, 0.009, 87.432, 0.526
75.000, 99.860, 0.008, 87.500, 0.518
76.000, 99.892, 0.008, 87.592, 0.524
77.000, 99.864, 0.008, 87.552, 0.528
78.000, 99.900, 0.007, 87.580, 0.520
79.000, 99.872, 0.007, 87.828, 0.515
80.000, 99.880, 0.007, 87.596, 0.524
81.000, 99.892, 0.007, 87.804, 0.515
82.000, 99.912, 0.006, 87.820, 0.515
83.000, 99.888, 0.007, 87.808, 0.521
84.000, 99.892, 0.007, 87.860, 0.521
85.000, 99.900, 0.006, 87.740, 0.528
86.000, 99.908, 0.006, 87.700, 0.520
87.000, 99.928, 0.006, 87.684, 0.530
88.000, 99.916, 0.006, 87.724, 0.525
89.000, 99.912, 0.006, 87.788, 0.519
90.000, 99.924, 0.006, 87.704, 0.520
91.000, 99.932, 0.006, 87.936, 0.520
92.000, 99.924, 0.006, 87.688, 0.532
93.000, 99.936, 0.005, 87.648, 0.525
94.000, 99.936, 0.005, 87.796, 0.523
95.000, 99.912, 0.006, 87.588, 0.529
96.000, 99.936, 0.006, 87.672, 0.527
97.000, 99.908, 0.006, 87.580, 0.526
98.000, 99.928, 0.005, 87.708, 0.519
99.000, 99.932, 0.006, 87.836, 0.525
test accuracy: 88.040
firing rate of layers: -1.000, -1.000, 0.203, 0.069, 0.203, 0.141, -1.000, -1.000, 0.116, 0.032, 0.116, 0.079, 0.068, 0.088, 0.200, 0.120
Elapsed time: 2.0hour17.0minute9.3second
