architecture id: 4836
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.444, 1.925, 42.452, 1.568
1.000, 49.568, 1.364, 52.140, 1.333
2.000, 57.612, 1.172, 59.200, 1.129
3.000, 62.868, 1.029, 62.188, 1.055
4.000, 66.360, 0.933, 64.900, 0.986
5.000, 69.420, 0.859, 66.668, 0.932
6.000, 72.260, 0.781, 70.364, 0.837
7.000, 74.540, 0.719, 69.588, 0.888
8.000, 76.156, 0.678, 70.800, 0.856
9.000, 77.704, 0.629, 74.012, 0.746
10.000, 79.500, 0.587, 73.940, 0.761
11.000, 80.156, 0.556, 74.788, 0.721
12.000, 81.960, 0.519, 73.836, 0.745
13.000, 82.700, 0.494, 77.136, 0.659
14.000, 83.604, 0.467, 78.064, 0.649
15.000, 84.784, 0.441, 77.732, 0.647
16.000, 85.432, 0.416, 77.812, 0.654
17.000, 86.608, 0.388, 79.456, 0.595
18.000, 87.048, 0.367, 78.824, 0.636
19.000, 87.596, 0.351, 79.280, 0.618
20.000, 88.404, 0.333, 79.840, 0.603
21.000, 89.084, 0.313, 79.816, 0.604
22.000, 89.792, 0.298, 80.828, 0.579
23.000, 90.132, 0.285, 81.084, 0.585
24.000, 90.780, 0.264, 81.636, 0.560
25.000, 91.500, 0.247, 80.676, 0.606
26.000, 91.748, 0.239, 82.008, 0.554
27.000, 92.488, 0.220, 81.220, 0.579
28.000, 92.640, 0.214, 82.836, 0.526
29.000, 93.056, 0.200, 82.756, 0.539
30.000, 93.456, 0.196, 83.484, 0.528
31.000, 94.068, 0.174, 81.824, 0.601
32.000, 93.884, 0.179, 82.068, 0.563
33.000, 94.824, 0.156, 83.212, 0.536
34.000, 94.908, 0.150, 82.996, 0.536
35.000, 95.512, 0.138, 83.744, 0.524
36.000, 95.572, 0.133, 84.184, 0.506
37.000, 95.804, 0.129, 83.516, 0.540
38.000, 96.424, 0.114, 83.788, 0.540
39.000, 96.356, 0.113, 83.524, 0.557
40.000, 96.572, 0.104, 83.412, 0.554
41.000, 96.772, 0.101, 84.136, 0.531
42.000, 96.996, 0.096, 84.264, 0.534
43.000, 97.560, 0.083, 84.460, 0.527
44.000, 97.296, 0.086, 83.236, 0.554
45.000, 97.680, 0.078, 85.052, 0.521
46.000, 97.916, 0.070, 84.868, 0.535
47.000, 98.072, 0.065, 84.664, 0.527
48.000, 98.108, 0.064, 84.748, 0.536
49.000, 98.164, 0.062, 84.500, 0.547
50.000, 98.336, 0.057, 85.216, 0.536
51.000, 98.408, 0.056, 84.996, 0.525
52.000, 98.528, 0.053, 84.768, 0.548
53.000, 98.664, 0.049, 85.360, 0.520
54.000, 98.564, 0.048, 85.008, 0.543
55.000, 98.800, 0.044, 85.768, 0.513
56.000, 98.748, 0.045, 85.604, 0.517
57.000, 98.992, 0.039, 85.416, 0.531
58.000, 99.036, 0.037, 85.712, 0.525
59.000, 99.100, 0.036, 85.564, 0.539
60.000, 99.120, 0.036, 85.504, 0.544
61.000, 99.080, 0.035, 85.580, 0.535
62.000, 99.120, 0.034, 85.556, 0.536
63.000, 99.300, 0.030, 85.552, 0.538
64.000, 99.320, 0.028, 85.784, 0.533
65.000, 99.376, 0.027, 86.036, 0.524
66.000, 99.456, 0.026, 85.744, 0.526
67.000, 99.404, 0.027, 85.768, 0.528
68.000, 99.524, 0.024, 85.928, 0.535
69.000, 99.460, 0.024, 85.900, 0.528
70.000, 99.492, 0.023, 85.908, 0.539
71.000, 99.532, 0.022, 85.960, 0.533
72.000, 99.552, 0.021, 85.828, 0.533
73.000, 99.560, 0.021, 86.160, 0.539
74.000, 99.616, 0.020, 85.980, 0.532
75.000, 99.620, 0.020, 86.092, 0.528
76.000, 99.648, 0.019, 86.068, 0.531
77.000, 99.596, 0.019, 86.412, 0.518
78.000, 99.608, 0.019, 86.412, 0.529
79.000, 99.632, 0.017, 86.224, 0.533
80.000, 99.696, 0.017, 86.140, 0.529
81.000, 99.696, 0.018, 86.232, 0.536
82.000, 99.664, 0.016, 86.336, 0.529
83.000, 99.752, 0.015, 86.264, 0.533
84.000, 99.732, 0.016, 86.312, 0.536
85.000, 99.732, 0.016, 86.312, 0.530
86.000, 99.728, 0.016, 86.188, 0.528
87.000, 99.760, 0.014, 86.256, 0.530
88.000, 99.716, 0.015, 86.376, 0.532
89.000, 99.720, 0.015, 86.100, 0.543
90.000, 99.752, 0.015, 86.424, 0.527
91.000, 99.752, 0.015, 86.176, 0.531
92.000, 99.760, 0.015, 86.064, 0.539
93.000, 99.796, 0.014, 86.548, 0.522
94.000, 99.780, 0.014, 86.408, 0.525
95.000, 99.720, 0.015, 86.488, 0.527
96.000, 99.720, 0.015, 86.248, 0.535
97.000, 99.780, 0.014, 86.416, 0.530
98.000, 99.792, 0.014, 86.268, 0.526
99.000, 99.772, 0.014, 86.580, 0.532
test accuracy: 86.930
firing rate of layers: -1.000, 0.239, 0.090, 0.090, 0.239, -1.000, -1.000, 0.134, 0.041, 0.041, 0.134, -1.000, 0.068, 0.085, 0.191, 0.126
Elapsed time: 2.0hour16.0minute3.9second
