architecture id: 6596
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.056, 1.959, 42.100, 1.598
1.000, 47.440, 1.431, 43.048, 1.687
2.000, 55.704, 1.224, 51.896, 1.441
3.000, 60.684, 1.082, 59.536, 1.182
4.000, 65.436, 0.969, 63.216, 1.034
5.000, 68.516, 0.883, 65.920, 0.966
6.000, 71.172, 0.814, 66.184, 0.949
7.000, 73.020, 0.758, 69.804, 0.877
8.000, 74.828, 0.707, 70.320, 0.847
9.000, 76.120, 0.669, 72.088, 0.792
10.000, 77.988, 0.620, 72.584, 0.773
11.000, 79.380, 0.580, 75.076, 0.707
12.000, 80.968, 0.543, 73.184, 0.808
13.000, 81.696, 0.515, 75.004, 0.726
14.000, 82.696, 0.486, 76.596, 0.678
15.000, 84.388, 0.452, 77.528, 0.651
16.000, 85.236, 0.426, 79.328, 0.603
17.000, 86.000, 0.400, 79.428, 0.606
18.000, 86.772, 0.375, 79.652, 0.603
19.000, 88.188, 0.345, 80.784, 0.568
20.000, 88.440, 0.328, 80.088, 0.598
21.000, 88.992, 0.315, 81.072, 0.564
22.000, 90.040, 0.282, 81.172, 0.574
23.000, 90.800, 0.264, 79.640, 0.634
24.000, 91.224, 0.256, 80.956, 0.594
25.000, 91.624, 0.238, 81.332, 0.593
26.000, 92.028, 0.229, 82.116, 0.550
27.000, 92.604, 0.216, 81.404, 0.593
28.000, 92.984, 0.197, 82.624, 0.545
29.000, 93.656, 0.185, 82.612, 0.556
30.000, 94.488, 0.167, 81.488, 0.606
31.000, 94.368, 0.164, 83.076, 0.545
32.000, 95.188, 0.146, 83.044, 0.562
33.000, 95.428, 0.137, 82.960, 0.576
34.000, 95.652, 0.127, 84.160, 0.536
35.000, 95.780, 0.123, 82.096, 0.623
36.000, 96.020, 0.118, 83.368, 0.560
37.000, 96.512, 0.110, 84.288, 0.527
38.000, 96.852, 0.098, 83.960, 0.570
39.000, 96.860, 0.095, 83.816, 0.583
40.000, 97.204, 0.086, 83.344, 0.603
41.000, 97.260, 0.085, 82.616, 0.631
42.000, 97.560, 0.077, 84.856, 0.533
43.000, 97.876, 0.070, 84.492, 0.563
44.000, 98.056, 0.062, 84.472, 0.547
45.000, 98.260, 0.058, 84.344, 0.576
46.000, 98.244, 0.056, 85.036, 0.560
47.000, 98.380, 0.053, 85.048, 0.565
48.000, 98.412, 0.051, 84.732, 0.588
49.000, 98.684, 0.045, 85.332, 0.543
50.000, 98.876, 0.041, 85.140, 0.550
51.000, 99.068, 0.036, 85.396, 0.548
52.000, 98.924, 0.037, 85.864, 0.536
53.000, 99.072, 0.034, 84.884, 0.598
54.000, 99.116, 0.033, 85.604, 0.562
55.000, 99.268, 0.027, 85.928, 0.556
56.000, 99.284, 0.027, 85.676, 0.559
57.000, 99.480, 0.024, 86.304, 0.543
58.000, 99.488, 0.021, 86.340, 0.547
59.000, 99.540, 0.021, 85.960, 0.568
60.000, 99.576, 0.019, 86.088, 0.563
61.000, 99.516, 0.019, 85.780, 0.562
62.000, 99.616, 0.018, 86.600, 0.551
63.000, 99.628, 0.016, 86.108, 0.557
64.000, 99.620, 0.016, 86.184, 0.574
65.000, 99.720, 0.015, 86.288, 0.555
66.000, 99.728, 0.014, 86.324, 0.560
67.000, 99.644, 0.015, 86.396, 0.555
68.000, 99.728, 0.013, 86.328, 0.556
69.000, 99.744, 0.012, 86.488, 0.564
70.000, 99.792, 0.011, 86.512, 0.565
71.000, 99.816, 0.010, 86.652, 0.560
72.000, 99.804, 0.011, 86.488, 0.569
73.000, 99.816, 0.011, 86.548, 0.563
74.000, 99.844, 0.010, 86.776, 0.558
75.000, 99.812, 0.009, 86.832, 0.546
76.000, 99.832, 0.009, 86.544, 0.562
77.000, 99.864, 0.009, 86.692, 0.563
78.000, 99.828, 0.009, 86.432, 0.567
79.000, 99.836, 0.008, 86.524, 0.561
80.000, 99.872, 0.008, 86.704, 0.563
81.000, 99.848, 0.008, 86.732, 0.563
82.000, 99.872, 0.008, 86.652, 0.568
83.000, 99.856, 0.008, 86.648, 0.565
84.000, 99.908, 0.007, 86.816, 0.560
85.000, 99.888, 0.007, 86.888, 0.564
86.000, 99.864, 0.008, 86.640, 0.568
87.000, 99.888, 0.008, 86.708, 0.564
88.000, 99.872, 0.008, 86.612, 0.570
89.000, 99.920, 0.007, 86.808, 0.564
90.000, 99.944, 0.006, 86.792, 0.569
91.000, 99.912, 0.007, 86.908, 0.565
92.000, 99.920, 0.007, 86.732, 0.561
93.000, 99.904, 0.007, 86.748, 0.567
94.000, 99.928, 0.007, 86.900, 0.557
95.000, 99.892, 0.007, 86.728, 0.567
96.000, 99.924, 0.006, 86.940, 0.558
97.000, 99.928, 0.006, 86.632, 0.565
98.000, 99.928, 0.006, 86.608, 0.570
99.000, 99.900, 0.006, 86.836, 0.564
test accuracy: 87.010
firing rate of layers: -1.000, 0.030, 0.205, 0.073, -1.000, 0.205, -1.000, 0.024, 0.172, 0.068, -1.000, 0.265, 0.072, 0.089, 0.200, 0.119
Elapsed time: 2.0hour17.0minute30.1second
