architecture id: 6156
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.928, 1.985, 40.584, 1.608
1.000, 46.764, 1.442, 48.968, 1.407
2.000, 55.300, 1.235, 53.220, 1.293
3.000, 60.532, 1.101, 61.724, 1.077
4.000, 64.944, 0.983, 64.292, 1.007
5.000, 68.308, 0.891, 66.848, 0.932
6.000, 70.916, 0.818, 69.476, 0.852
7.000, 73.636, 0.751, 72.140, 0.794
8.000, 75.560, 0.694, 71.008, 0.825
9.000, 77.224, 0.649, 74.032, 0.734
10.000, 78.004, 0.615, 72.728, 0.786
11.000, 79.708, 0.586, 74.764, 0.732
12.000, 80.712, 0.554, 74.392, 0.762
13.000, 81.392, 0.527, 75.816, 0.694
14.000, 82.668, 0.496, 77.396, 0.650
15.000, 83.608, 0.467, 76.636, 0.689
16.000, 84.392, 0.444, 77.816, 0.645
17.000, 85.236, 0.420, 79.240, 0.601
18.000, 85.816, 0.403, 78.972, 0.628
19.000, 86.672, 0.383, 78.524, 0.644
20.000, 87.484, 0.364, 77.636, 0.664
21.000, 88.072, 0.344, 79.648, 0.609
22.000, 88.420, 0.331, 80.256, 0.590
23.000, 89.172, 0.316, 80.048, 0.597
24.000, 89.496, 0.306, 79.532, 0.645
25.000, 90.264, 0.283, 80.696, 0.581
26.000, 90.304, 0.278, 81.456, 0.558
27.000, 91.292, 0.258, 81.316, 0.571
28.000, 91.520, 0.244, 82.112, 0.551
29.000, 91.904, 0.234, 81.044, 0.591
30.000, 92.256, 0.228, 81.912, 0.566
31.000, 92.540, 0.219, 82.400, 0.540
32.000, 93.224, 0.204, 82.592, 0.537
33.000, 93.576, 0.191, 81.960, 0.550
34.000, 93.720, 0.185, 82.728, 0.535
35.000, 94.308, 0.173, 83.264, 0.531
36.000, 94.628, 0.165, 83.204, 0.531
37.000, 94.920, 0.157, 83.068, 0.545
38.000, 94.644, 0.160, 82.080, 0.589
39.000, 95.112, 0.149, 83.428, 0.535
40.000, 95.480, 0.142, 82.864, 0.564
41.000, 95.892, 0.131, 83.444, 0.542
42.000, 95.972, 0.123, 83.844, 0.531
43.000, 96.164, 0.122, 83.572, 0.535
44.000, 96.452, 0.115, 83.544, 0.536
45.000, 96.764, 0.107, 83.868, 0.535
46.000, 96.880, 0.101, 84.228, 0.521
47.000, 97.028, 0.099, 83.804, 0.540
48.000, 97.128, 0.093, 83.612, 0.544
49.000, 97.324, 0.089, 84.256, 0.522
50.000, 97.392, 0.086, 83.896, 0.544
51.000, 97.856, 0.079, 84.600, 0.532
52.000, 97.684, 0.078, 84.212, 0.543
53.000, 97.836, 0.074, 84.036, 0.555
54.000, 98.056, 0.070, 84.616, 0.525
55.000, 98.076, 0.067, 84.644, 0.530
56.000, 98.068, 0.069, 84.756, 0.524
57.000, 98.372, 0.063, 84.544, 0.532
58.000, 98.244, 0.063, 84.892, 0.529
59.000, 98.376, 0.060, 84.636, 0.534
60.000, 98.560, 0.053, 85.104, 0.521
61.000, 98.620, 0.055, 84.888, 0.528
62.000, 98.636, 0.051, 84.848, 0.532
63.000, 98.724, 0.052, 85.016, 0.526
64.000, 98.740, 0.050, 84.860, 0.537
65.000, 98.732, 0.047, 85.064, 0.528
66.000, 98.912, 0.045, 85.088, 0.527
67.000, 98.908, 0.044, 85.184, 0.527
68.000, 98.968, 0.042, 84.916, 0.541
69.000, 98.948, 0.042, 85.044, 0.538
70.000, 98.948, 0.042, 85.212, 0.533
71.000, 99.060, 0.041, 85.168, 0.531
72.000, 99.088, 0.038, 85.172, 0.530
73.000, 99.064, 0.039, 84.984, 0.542
74.000, 99.136, 0.037, 85.356, 0.528
75.000, 99.092, 0.037, 85.116, 0.532
76.000, 99.220, 0.036, 85.392, 0.527
77.000, 99.248, 0.035, 85.332, 0.528
78.000, 99.348, 0.034, 85.380, 0.540
79.000, 99.276, 0.033, 85.124, 0.534
80.000, 99.236, 0.033, 85.240, 0.533
81.000, 99.260, 0.033, 85.472, 0.534
82.000, 99.296, 0.031, 85.452, 0.533
83.000, 99.372, 0.030, 85.496, 0.531
84.000, 99.312, 0.032, 85.432, 0.536
85.000, 99.332, 0.031, 85.296, 0.539
86.000, 99.384, 0.030, 85.392, 0.531
87.000, 99.340, 0.030, 85.744, 0.528
88.000, 99.300, 0.031, 85.460, 0.526
89.000, 99.480, 0.028, 85.696, 0.526
90.000, 99.444, 0.029, 85.444, 0.530
91.000, 99.416, 0.029, 85.300, 0.534
92.000, 99.432, 0.028, 85.572, 0.538
93.000, 99.484, 0.028, 85.604, 0.534
94.000, 99.520, 0.027, 85.664, 0.522
95.000, 99.588, 0.026, 85.680, 0.525
96.000, 99.492, 0.027, 85.476, 0.536
97.000, 99.464, 0.027, 85.428, 0.527
98.000, 99.452, 0.028, 85.480, 0.536
99.000, 99.412, 0.028, 85.624, 0.528
test accuracy: 85.920
firing rate of layers: -1.000, -1.000, 0.050, -1.000, 0.050, -1.000, -1.000, -1.000, 0.032, -1.000, 0.032, -1.000, 0.078, 0.090, 0.176, 0.057
Elapsed time: 1.0hour27.0minute28.9second
