architecture id: 10872
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.568, 1.997, 36.960, 1.718
1.000, 46.192, 1.454, 48.212, 1.418
2.000, 55.108, 1.238, 53.372, 1.299
3.000, 60.812, 1.085, 62.280, 1.047
4.000, 65.872, 0.959, 62.704, 1.058
5.000, 68.392, 0.883, 66.664, 0.941
6.000, 71.308, 0.807, 68.852, 0.875
7.000, 73.692, 0.747, 71.148, 0.803
8.000, 75.332, 0.694, 70.876, 0.828
9.000, 76.628, 0.655, 74.448, 0.727
10.000, 78.920, 0.598, 75.432, 0.702
11.000, 80.056, 0.560, 71.064, 0.865
12.000, 81.600, 0.522, 76.504, 0.680
13.000, 82.828, 0.493, 77.976, 0.644
14.000, 83.912, 0.459, 76.304, 0.701
15.000, 85.028, 0.425, 76.520, 0.695
16.000, 85.700, 0.406, 78.788, 0.626
17.000, 86.860, 0.372, 78.564, 0.633
18.000, 87.256, 0.355, 80.336, 0.591
19.000, 88.500, 0.326, 80.256, 0.594
20.000, 89.488, 0.303, 80.776, 0.579
21.000, 89.836, 0.290, 81.104, 0.580
22.000, 90.452, 0.272, 81.676, 0.561
23.000, 91.300, 0.250, 81.784, 0.551
24.000, 91.720, 0.239, 81.772, 0.569
25.000, 92.456, 0.221, 81.948, 0.548
26.000, 92.752, 0.208, 82.424, 0.545
27.000, 93.028, 0.196, 82.552, 0.545
28.000, 93.676, 0.182, 83.284, 0.527
29.000, 94.384, 0.165, 83.332, 0.525
30.000, 94.588, 0.155, 82.708, 0.582
31.000, 94.892, 0.146, 82.892, 0.561
32.000, 95.336, 0.137, 82.320, 0.607
33.000, 95.944, 0.123, 83.992, 0.538
34.000, 95.812, 0.121, 83.504, 0.564
35.000, 96.528, 0.103, 83.656, 0.572
36.000, 96.612, 0.105, 84.472, 0.541
37.000, 96.860, 0.094, 84.600, 0.540
38.000, 97.160, 0.088, 84.820, 0.542
39.000, 97.592, 0.075, 84.020, 0.565
40.000, 97.696, 0.072, 85.068, 0.546
41.000, 98.044, 0.066, 84.788, 0.555
42.000, 98.224, 0.055, 84.880, 0.565
43.000, 98.388, 0.054, 84.948, 0.561
44.000, 98.392, 0.053, 84.992, 0.570
45.000, 98.504, 0.048, 85.424, 0.552
46.000, 98.760, 0.042, 85.620, 0.547
47.000, 98.740, 0.042, 84.976, 0.591
48.000, 98.800, 0.039, 85.492, 0.581
49.000, 98.724, 0.040, 85.516, 0.575
50.000, 98.984, 0.033, 85.976, 0.567
51.000, 99.112, 0.031, 85.652, 0.568
52.000, 99.228, 0.027, 85.536, 0.581
53.000, 99.220, 0.027, 86.056, 0.568
54.000, 99.372, 0.023, 86.120, 0.568
55.000, 99.468, 0.021, 86.104, 0.555
56.000, 99.424, 0.021, 86.388, 0.554
57.000, 99.540, 0.018, 86.456, 0.565
58.000, 99.588, 0.018, 86.064, 0.569
59.000, 99.500, 0.019, 86.516, 0.558
60.000, 99.616, 0.015, 86.372, 0.563
61.000, 99.656, 0.014, 86.468, 0.574
62.000, 99.712, 0.014, 86.240, 0.571
63.000, 99.668, 0.014, 86.708, 0.558
64.000, 99.760, 0.012, 86.912, 0.567
65.000, 99.760, 0.011, 86.952, 0.560
66.000, 99.768, 0.011, 86.820, 0.570
67.000, 99.832, 0.010, 86.992, 0.568
68.000, 99.816, 0.010, 86.668, 0.573
69.000, 99.836, 0.009, 86.696, 0.577
70.000, 99.796, 0.010, 86.904, 0.577
71.000, 99.888, 0.008, 87.076, 0.576
72.000, 99.876, 0.007, 86.764, 0.581
73.000, 99.868, 0.007, 87.008, 0.568
74.000, 99.840, 0.008, 86.796, 0.577
75.000, 99.928, 0.006, 86.948, 0.570
76.000, 99.876, 0.008, 86.844, 0.565
77.000, 99.868, 0.007, 86.900, 0.580
78.000, 99.912, 0.006, 86.956, 0.576
79.000, 99.928, 0.005, 86.992, 0.575
80.000, 99.952, 0.005, 86.920, 0.572
81.000, 99.912, 0.006, 86.860, 0.580
82.000, 99.936, 0.005, 87.116, 0.578
83.000, 99.916, 0.006, 87.008, 0.576
84.000, 99.952, 0.005, 86.892, 0.584
85.000, 99.916, 0.005, 87.064, 0.577
86.000, 99.912, 0.006, 86.844, 0.583
87.000, 99.920, 0.005, 87.132, 0.578
88.000, 99.936, 0.005, 87.176, 0.573
89.000, 99.924, 0.005, 87.132, 0.572
90.000, 99.932, 0.005, 87.024, 0.573
91.000, 99.896, 0.005, 87.056, 0.589
92.000, 99.940, 0.004, 86.964, 0.580
93.000, 99.912, 0.005, 86.896, 0.579
94.000, 99.952, 0.004, 87.116, 0.573
95.000, 99.932, 0.004, 87.136, 0.575
96.000, 99.960, 0.004, 87.056, 0.580
97.000, 99.952, 0.004, 87.004, 0.587
98.000, 99.948, 0.004, 87.164, 0.573
99.000, 99.920, 0.005, 87.160, 0.577
test accuracy: 87.230
firing rate of layers: 0.209, 0.033, -1.000, 0.033, 0.195, 0.096, 0.190, 0.030, -1.000, 0.030, 0.194, 0.107, 0.076, 0.096, 0.209, 0.107
Elapsed time: 2.0hour41.0minute15.4second
