architecture id: 14150
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.744, 1.919, 41.176, 1.589
1.000, 46.656, 1.449, 47.136, 1.488
2.000, 53.088, 1.291, 53.624, 1.270
3.000, 58.160, 1.171, 57.308, 1.188
4.000, 61.208, 1.079, 61.332, 1.079
5.000, 64.460, 0.999, 62.944, 1.034
6.000, 64.176, 1.004, 61.132, 1.093
7.000, 67.056, 0.921, 66.316, 0.952
8.000, 68.552, 0.893, 65.032, 1.003
9.000, 69.968, 0.840, 68.036, 0.903
10.000, 71.852, 0.792, 68.348, 0.901
11.000, 72.752, 0.769, 69.640, 0.854
12.000, 74.292, 0.736, 69.928, 0.853
13.000, 75.084, 0.710, 69.536, 0.861
14.000, 75.612, 0.693, 69.276, 0.884
15.000, 76.888, 0.658, 70.732, 0.838
16.000, 77.604, 0.634, 72.480, 0.799
17.000, 78.440, 0.619, 71.784, 0.817
18.000, 79.116, 0.596, 72.568, 0.777
19.000, 79.400, 0.585, 72.892, 0.776
20.000, 80.488, 0.553, 73.756, 0.755
21.000, 81.044, 0.543, 73.712, 0.762
22.000, 81.648, 0.525, 75.128, 0.717
23.000, 82.340, 0.503, 75.768, 0.707
24.000, 83.148, 0.487, 74.708, 0.730
25.000, 83.664, 0.474, 73.900, 0.758
26.000, 84.300, 0.458, 76.116, 0.697
27.000, 84.916, 0.441, 75.988, 0.706
28.000, 85.544, 0.430, 75.812, 0.703
29.000, 85.308, 0.422, 76.056, 0.699
30.000, 86.180, 0.398, 76.000, 0.703
31.000, 86.812, 0.393, 76.788, 0.678
32.000, 87.456, 0.371, 76.116, 0.724
33.000, 87.736, 0.366, 77.364, 0.671
34.000, 87.396, 0.378, 74.412, 0.731
35.000, 85.808, 0.420, 75.560, 0.715
36.000, 86.764, 0.385, 75.856, 0.718
37.000, 87.492, 0.371, 77.240, 0.671
38.000, 87.664, 0.363, 77.520, 0.658
39.000, 88.504, 0.341, 77.656, 0.663
40.000, 88.776, 0.333, 77.228, 0.674
41.000, 89.528, 0.315, 77.844, 0.668
42.000, 89.844, 0.305, 78.336, 0.658
43.000, 90.132, 0.295, 77.984, 0.662
44.000, 90.660, 0.280, 78.236, 0.654
45.000, 91.064, 0.270, 78.076, 0.665
46.000, 91.508, 0.263, 78.352, 0.657
47.000, 91.580, 0.257, 78.288, 0.659
48.000, 92.192, 0.246, 78.856, 0.650
49.000, 92.548, 0.235, 78.816, 0.647
50.000, 92.912, 0.229, 78.340, 0.659
51.000, 92.836, 0.228, 78.980, 0.650
52.000, 93.360, 0.215, 78.824, 0.649
53.000, 92.804, 0.226, 78.332, 0.660
54.000, 93.008, 0.221, 78.920, 0.652
55.000, 93.232, 0.212, 78.192, 0.667
56.000, 93.792, 0.198, 79.032, 0.656
57.000, 94.320, 0.190, 79.024, 0.649
58.000, 94.552, 0.184, 79.192, 0.649
59.000, 94.832, 0.177, 79.056, 0.651
60.000, 94.744, 0.175, 79.164, 0.649
61.000, 94.928, 0.171, 79.276, 0.644
62.000, 94.940, 0.170, 79.556, 0.641
63.000, 95.556, 0.160, 79.308, 0.643
64.000, 95.464, 0.155, 79.492, 0.649
65.000, 95.836, 0.150, 79.424, 0.648
66.000, 95.692, 0.147, 79.584, 0.643
67.000, 96.112, 0.144, 79.968, 0.634
68.000, 96.104, 0.144, 79.584, 0.644
69.000, 96.232, 0.139, 80.112, 0.632
70.000, 96.252, 0.136, 79.996, 0.641
71.000, 96.360, 0.131, 79.784, 0.641
72.000, 96.464, 0.131, 79.920, 0.635
73.000, 96.496, 0.129, 79.724, 0.633
74.000, 96.796, 0.124, 80.160, 0.629
75.000, 96.864, 0.126, 79.752, 0.638
76.000, 96.776, 0.123, 80.264, 0.629
77.000, 97.004, 0.116, 80.156, 0.629
78.000, 96.948, 0.120, 80.124, 0.633
79.000, 97.040, 0.117, 80.288, 0.629
80.000, 97.032, 0.115, 80.228, 0.631
81.000, 97.152, 0.115, 80.092, 0.640
82.000, 96.996, 0.117, 80.140, 0.632
83.000, 97.236, 0.113, 80.504, 0.628
84.000, 97.344, 0.111, 80.400, 0.628
85.000, 97.284, 0.111, 80.268, 0.636
86.000, 97.132, 0.111, 80.236, 0.630
87.000, 97.368, 0.108, 80.300, 0.630
88.000, 97.248, 0.109, 80.224, 0.631
89.000, 97.256, 0.107, 80.508, 0.626
90.000, 97.240, 0.109, 80.196, 0.623
91.000, 97.236, 0.108, 80.376, 0.626
92.000, 97.304, 0.109, 80.092, 0.633
93.000, 97.320, 0.109, 80.436, 0.623
94.000, 97.372, 0.108, 80.044, 0.633
95.000, 97.320, 0.106, 80.276, 0.628
96.000, 97.372, 0.104, 80.324, 0.626
97.000, 97.568, 0.104, 80.176, 0.634
98.000, 97.692, 0.101, 80.064, 0.641
99.000, 97.624, 0.103, 80.372, 0.628
test accuracy: 81.690
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, 0.008, -1.000, -1.000, 0.000, -1.000, 0.000, 0.004, 0.106, 0.083, 0.156, 0.026
Elapsed time: 1.0hour53.0minute4.0second
