architecture id: 11544
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.284, 1.972, 38.172, 1.698
1.000, 45.364, 1.463, 51.328, 1.329
2.000, 54.328, 1.252, 54.976, 1.245
3.000, 60.440, 1.093, 58.896, 1.202
4.000, 64.804, 0.978, 65.588, 0.970
5.000, 68.280, 0.885, 65.244, 0.986
6.000, 70.372, 0.828, 70.636, 0.830
7.000, 73.024, 0.758, 70.952, 0.839
8.000, 74.556, 0.713, 71.260, 0.813
9.000, 76.912, 0.659, 73.716, 0.757
10.000, 77.728, 0.621, 72.336, 0.793
11.000, 79.620, 0.580, 75.904, 0.690
12.000, 80.924, 0.544, 76.904, 0.683
13.000, 82.420, 0.501, 75.960, 0.708
14.000, 83.324, 0.475, 75.464, 0.716
15.000, 84.636, 0.440, 76.900, 0.693
16.000, 85.192, 0.418, 79.528, 0.602
17.000, 86.576, 0.379, 79.032, 0.632
18.000, 87.516, 0.361, 80.216, 0.592
19.000, 88.372, 0.336, 79.772, 0.604
20.000, 88.408, 0.329, 80.776, 0.588
21.000, 89.360, 0.305, 81.132, 0.578
22.000, 90.028, 0.285, 80.344, 0.592
23.000, 91.092, 0.260, 81.184, 0.592
24.000, 91.380, 0.245, 81.968, 0.570
25.000, 92.016, 0.230, 82.204, 0.559
26.000, 92.644, 0.212, 82.284, 0.560
27.000, 92.892, 0.204, 82.124, 0.565
28.000, 93.272, 0.192, 80.560, 0.639
29.000, 94.136, 0.170, 83.444, 0.543
30.000, 94.604, 0.157, 82.664, 0.581
31.000, 94.736, 0.155, 81.868, 0.634
32.000, 95.028, 0.144, 83.052, 0.560
33.000, 95.604, 0.131, 82.972, 0.584
34.000, 95.832, 0.126, 83.716, 0.541
35.000, 95.996, 0.122, 83.508, 0.566
36.000, 96.200, 0.111, 83.272, 0.579
37.000, 96.928, 0.095, 84.212, 0.538
38.000, 97.128, 0.091, 83.252, 0.608
39.000, 97.660, 0.075, 84.524, 0.545
40.000, 97.588, 0.076, 84.184, 0.575
41.000, 97.728, 0.070, 84.552, 0.552
42.000, 98.084, 0.060, 84.600, 0.577
43.000, 98.004, 0.061, 84.860, 0.569
44.000, 98.240, 0.056, 84.992, 0.554
45.000, 98.264, 0.054, 84.436, 0.581
46.000, 98.632, 0.046, 85.300, 0.574
47.000, 98.844, 0.039, 85.076, 0.590
48.000, 98.820, 0.042, 85.524, 0.578
49.000, 99.088, 0.035, 85.368, 0.602
50.000, 99.084, 0.033, 85.380, 0.588
51.000, 99.100, 0.031, 85.232, 0.600
52.000, 99.172, 0.029, 85.716, 0.578
53.000, 99.236, 0.027, 85.560, 0.588
54.000, 99.360, 0.023, 85.432, 0.582
55.000, 99.556, 0.020, 85.608, 0.596
56.000, 99.468, 0.019, 85.968, 0.587
57.000, 99.552, 0.019, 86.156, 0.569
58.000, 99.656, 0.017, 86.160, 0.582
59.000, 99.660, 0.016, 86.032, 0.583
60.000, 99.576, 0.017, 86.068, 0.586
61.000, 99.664, 0.014, 86.388, 0.582
62.000, 99.724, 0.013, 86.124, 0.581
63.000, 99.724, 0.013, 86.220, 0.587
64.000, 99.764, 0.012, 86.148, 0.592
65.000, 99.744, 0.011, 86.208, 0.590
66.000, 99.752, 0.011, 86.132, 0.588
67.000, 99.820, 0.009, 86.532, 0.585
68.000, 99.804, 0.009, 86.336, 0.597
69.000, 99.780, 0.009, 86.484, 0.594
70.000, 99.832, 0.009, 86.440, 0.595
71.000, 99.852, 0.009, 86.372, 0.590
72.000, 99.848, 0.008, 86.248, 0.597
73.000, 99.860, 0.007, 86.520, 0.597
74.000, 99.872, 0.007, 86.492, 0.596
75.000, 99.888, 0.006, 86.772, 0.598
76.000, 99.904, 0.007, 86.384, 0.605
77.000, 99.884, 0.006, 86.248, 0.610
78.000, 99.932, 0.006, 86.600, 0.599
79.000, 99.928, 0.006, 86.536, 0.602
80.000, 99.936, 0.005, 86.728, 0.596
81.000, 99.908, 0.005, 86.516, 0.609
82.000, 99.908, 0.006, 86.508, 0.602
83.000, 99.936, 0.005, 86.568, 0.598
84.000, 99.952, 0.005, 86.584, 0.603
85.000, 99.944, 0.005, 86.704, 0.602
86.000, 99.940, 0.005, 86.464, 0.597
87.000, 99.928, 0.005, 86.452, 0.611
88.000, 99.952, 0.005, 86.524, 0.608
89.000, 99.948, 0.005, 86.568, 0.599
90.000, 99.948, 0.004, 86.840, 0.603
91.000, 99.948, 0.004, 86.760, 0.598
92.000, 99.940, 0.005, 86.536, 0.603
93.000, 99.952, 0.004, 86.680, 0.604
94.000, 99.964, 0.004, 86.508, 0.608
95.000, 99.944, 0.005, 86.456, 0.616
96.000, 99.956, 0.004, 86.508, 0.606
97.000, 99.956, 0.004, 86.452, 0.607
98.000, 99.944, 0.004, 86.368, 0.611
99.000, 99.952, 0.004, 86.856, 0.602
test accuracy: 87.240
firing rate of layers: 0.035, 0.088, 0.128, -1.000, 0.036, 0.127, 0.035, 0.092, 0.128, -1.000, 0.039, 0.158, 0.086, 0.099, 0.206, 0.086
Elapsed time: 2.0hour38.0minute13.0second
