architecture id: 6708
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.028, 1.954, 39.280, 1.625
1.000, 47.636, 1.423, 49.548, 1.450
2.000, 56.020, 1.214, 52.324, 1.396
3.000, 62.276, 1.055, 61.068, 1.114
4.000, 66.188, 0.939, 64.644, 0.997
5.000, 69.428, 0.854, 66.556, 0.967
6.000, 72.272, 0.778, 71.548, 0.809
7.000, 74.456, 0.714, 72.704, 0.771
8.000, 76.648, 0.658, 74.748, 0.721
9.000, 78.340, 0.611, 74.036, 0.752
10.000, 80.216, 0.563, 74.024, 0.757
11.000, 81.992, 0.519, 78.128, 0.632
12.000, 83.212, 0.484, 77.820, 0.639
13.000, 84.008, 0.457, 78.460, 0.633
14.000, 85.528, 0.417, 77.760, 0.653
15.000, 86.296, 0.391, 80.372, 0.590
16.000, 86.972, 0.367, 78.372, 0.657
17.000, 88.052, 0.342, 80.540, 0.575
18.000, 88.896, 0.316, 81.804, 0.543
19.000, 89.448, 0.301, 79.856, 0.607
20.000, 90.304, 0.279, 82.240, 0.545
21.000, 91.192, 0.261, 83.780, 0.494
22.000, 91.600, 0.244, 82.132, 0.548
23.000, 92.332, 0.220, 79.876, 0.639
24.000, 92.816, 0.206, 81.964, 0.577
25.000, 93.348, 0.193, 84.104, 0.499
26.000, 93.760, 0.180, 84.188, 0.503
27.000, 94.140, 0.168, 84.432, 0.501
28.000, 94.704, 0.158, 83.748, 0.541
29.000, 95.128, 0.145, 83.956, 0.518
30.000, 95.504, 0.136, 84.020, 0.525
31.000, 95.732, 0.126, 83.676, 0.554
32.000, 96.208, 0.115, 83.396, 0.562
33.000, 96.300, 0.108, 84.752, 0.517
34.000, 96.824, 0.094, 84.756, 0.532
35.000, 97.140, 0.089, 85.032, 0.520
36.000, 97.312, 0.081, 85.856, 0.503
37.000, 97.488, 0.080, 85.360, 0.517
38.000, 97.496, 0.075, 84.940, 0.557
39.000, 97.824, 0.068, 85.364, 0.541
40.000, 98.012, 0.061, 85.896, 0.510
41.000, 98.324, 0.054, 85.272, 0.567
42.000, 98.388, 0.052, 86.160, 0.511
43.000, 98.476, 0.049, 85.700, 0.546
44.000, 98.704, 0.043, 86.336, 0.529
45.000, 98.824, 0.039, 86.188, 0.533
46.000, 98.764, 0.039, 85.540, 0.559
47.000, 98.960, 0.035, 86.344, 0.525
48.000, 99.096, 0.031, 86.540, 0.522
49.000, 99.220, 0.028, 86.188, 0.545
50.000, 99.300, 0.025, 86.852, 0.525
51.000, 99.324, 0.025, 86.516, 0.542
52.000, 99.296, 0.023, 86.452, 0.538
53.000, 99.484, 0.019, 87.072, 0.518
54.000, 99.512, 0.019, 86.900, 0.547
55.000, 99.588, 0.017, 86.916, 0.538
56.000, 99.668, 0.014, 86.900, 0.537
57.000, 99.656, 0.014, 87.232, 0.536
58.000, 99.728, 0.013, 86.880, 0.540
59.000, 99.660, 0.013, 87.144, 0.548
60.000, 99.640, 0.014, 87.128, 0.546
61.000, 99.752, 0.011, 87.040, 0.560
62.000, 99.748, 0.011, 87.056, 0.547
63.000, 99.800, 0.010, 87.412, 0.533
64.000, 99.816, 0.009, 87.328, 0.532
65.000, 99.800, 0.010, 87.488, 0.549
66.000, 99.800, 0.009, 87.380, 0.539
67.000, 99.884, 0.007, 87.512, 0.540
68.000, 99.844, 0.008, 87.532, 0.539
69.000, 99.860, 0.007, 87.684, 0.538
70.000, 99.880, 0.006, 87.708, 0.545
71.000, 99.928, 0.006, 87.688, 0.543
72.000, 99.896, 0.007, 87.572, 0.553
73.000, 99.892, 0.006, 87.368, 0.557
74.000, 99.900, 0.006, 87.608, 0.549
75.000, 99.920, 0.006, 87.556, 0.552
76.000, 99.920, 0.005, 87.560, 0.548
77.000, 99.928, 0.005, 87.776, 0.542
78.000, 99.916, 0.005, 87.616, 0.549
79.000, 99.932, 0.005, 87.744, 0.550
80.000, 99.936, 0.005, 87.596, 0.546
81.000, 99.908, 0.005, 87.764, 0.548
82.000, 99.924, 0.005, 87.860, 0.542
83.000, 99.956, 0.004, 87.584, 0.552
84.000, 99.928, 0.005, 87.808, 0.548
85.000, 99.964, 0.004, 87.620, 0.550
86.000, 99.968, 0.004, 87.748, 0.548
87.000, 99.932, 0.005, 87.700, 0.559
88.000, 99.976, 0.004, 87.544, 0.555
89.000, 99.948, 0.004, 87.456, 0.553
90.000, 99.936, 0.004, 87.612, 0.553
91.000, 99.940, 0.004, 87.764, 0.544
92.000, 99.972, 0.003, 87.796, 0.547
93.000, 99.932, 0.004, 87.768, 0.540
94.000, 99.940, 0.004, 87.696, 0.551
95.000, 99.932, 0.004, 87.736, 0.552
96.000, 99.932, 0.005, 87.692, 0.548
97.000, 99.944, 0.004, 87.648, 0.553
98.000, 99.948, 0.004, 87.752, 0.557
99.000, 99.944, 0.004, 87.688, 0.550
test accuracy: 88.270
firing rate of layers: 0.101, -1.000, 0.047, 0.101, -1.000, 0.319, 0.066, -1.000, 0.039, 0.066, -1.000, 0.215, 0.072, 0.093, 0.212, 0.117
Elapsed time: 2.0hour17.0minute12.3second
