architecture id: 9132
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.332, 2.005, 30.420, 1.936
1.000, 46.364, 1.442, 51.108, 1.338
2.000, 56.156, 1.203, 57.892, 1.163
3.000, 62.336, 1.044, 62.756, 1.044
4.000, 66.536, 0.933, 65.944, 0.954
5.000, 69.800, 0.846, 67.524, 0.932
6.000, 72.608, 0.769, 68.300, 0.929
7.000, 74.492, 0.717, 72.644, 0.780
8.000, 76.552, 0.661, 71.676, 0.827
9.000, 78.772, 0.608, 71.984, 0.820
10.000, 79.968, 0.569, 77.096, 0.652
11.000, 81.368, 0.532, 75.748, 0.727
12.000, 82.740, 0.490, 78.252, 0.635
13.000, 83.860, 0.459, 77.928, 0.642
14.000, 84.420, 0.442, 74.236, 0.765
15.000, 86.056, 0.400, 80.560, 0.570
16.000, 86.804, 0.376, 79.412, 0.599
17.000, 87.520, 0.356, 79.628, 0.601
18.000, 88.772, 0.325, 80.108, 0.588
19.000, 89.276, 0.306, 81.328, 0.566
20.000, 89.768, 0.293, 81.636, 0.564
21.000, 90.564, 0.275, 83.576, 0.503
22.000, 91.672, 0.247, 83.240, 0.519
23.000, 91.628, 0.241, 79.196, 0.665
24.000, 92.424, 0.222, 82.780, 0.541
25.000, 92.864, 0.207, 83.496, 0.523
26.000, 93.120, 0.200, 83.364, 0.540
27.000, 93.520, 0.184, 83.652, 0.532
28.000, 94.144, 0.171, 83.804, 0.523
29.000, 94.392, 0.163, 82.364, 0.582
30.000, 94.656, 0.153, 82.764, 0.579
31.000, 95.384, 0.135, 84.692, 0.508
32.000, 95.464, 0.132, 84.696, 0.523
33.000, 96.192, 0.114, 84.956, 0.504
34.000, 96.148, 0.110, 84.924, 0.518
35.000, 96.568, 0.102, 84.528, 0.533
36.000, 96.832, 0.094, 85.040, 0.526
37.000, 97.232, 0.083, 85.688, 0.511
38.000, 97.292, 0.082, 85.404, 0.524
39.000, 97.368, 0.078, 84.912, 0.546
40.000, 97.668, 0.070, 85.692, 0.521
41.000, 97.956, 0.063, 85.464, 0.525
42.000, 98.108, 0.059, 84.348, 0.605
43.000, 98.164, 0.056, 85.444, 0.552
44.000, 98.404, 0.049, 85.420, 0.559
45.000, 98.656, 0.043, 85.280, 0.580
46.000, 98.728, 0.042, 85.872, 0.539
47.000, 98.920, 0.038, 85.832, 0.561
48.000, 99.144, 0.031, 85.656, 0.560
49.000, 98.956, 0.035, 86.188, 0.558
50.000, 99.108, 0.032, 86.308, 0.543
51.000, 99.304, 0.025, 86.340, 0.542
52.000, 99.208, 0.028, 86.732, 0.536
53.000, 99.276, 0.025, 86.416, 0.564
54.000, 99.236, 0.024, 85.816, 0.611
55.000, 99.456, 0.021, 87.292, 0.532
56.000, 99.456, 0.020, 86.764, 0.550
57.000, 99.516, 0.019, 86.544, 0.564
58.000, 99.560, 0.018, 86.972, 0.551
59.000, 99.596, 0.015, 86.788, 0.562
60.000, 99.588, 0.015, 87.028, 0.550
61.000, 99.652, 0.014, 87.124, 0.545
62.000, 99.756, 0.012, 87.124, 0.548
63.000, 99.728, 0.012, 87.692, 0.541
64.000, 99.760, 0.011, 86.944, 0.580
65.000, 99.772, 0.010, 87.400, 0.543
66.000, 99.796, 0.009, 87.352, 0.558
67.000, 99.868, 0.008, 87.200, 0.569
68.000, 99.788, 0.009, 87.392, 0.554
69.000, 99.848, 0.009, 87.172, 0.560
70.000, 99.888, 0.008, 87.620, 0.556
71.000, 99.836, 0.008, 87.520, 0.545
72.000, 99.880, 0.007, 87.216, 0.567
73.000, 99.888, 0.007, 87.560, 0.559
74.000, 99.852, 0.008, 87.460, 0.564
75.000, 99.844, 0.007, 87.348, 0.573
76.000, 99.860, 0.007, 87.260, 0.572
77.000, 99.904, 0.006, 87.420, 0.564
78.000, 99.916, 0.005, 87.348, 0.565
79.000, 99.888, 0.006, 87.416, 0.556
80.000, 99.912, 0.005, 87.348, 0.557
81.000, 99.900, 0.006, 87.492, 0.570
82.000, 99.952, 0.005, 87.544, 0.568
83.000, 99.936, 0.005, 87.440, 0.556
84.000, 99.920, 0.005, 87.288, 0.570
85.000, 99.924, 0.005, 87.476, 0.568
86.000, 99.928, 0.005, 87.356, 0.567
87.000, 99.936, 0.005, 87.432, 0.564
88.000, 99.920, 0.005, 87.520, 0.568
89.000, 99.936, 0.004, 87.784, 0.563
90.000, 99.908, 0.005, 87.636, 0.561
91.000, 99.920, 0.005, 87.448, 0.571
92.000, 99.924, 0.005, 87.560, 0.555
93.000, 99.952, 0.004, 87.740, 0.552
94.000, 99.948, 0.004, 87.632, 0.559
95.000, 99.948, 0.004, 87.612, 0.557
96.000, 99.912, 0.005, 87.696, 0.563
97.000, 99.932, 0.005, 87.392, 0.567
98.000, 99.948, 0.004, 87.704, 0.557
99.000, 99.924, 0.004, 87.612, 0.562
test accuracy: 88.040
firing rate of layers: 0.207, -1.000, 0.064, -1.000, 0.024, 0.298, 0.189, -1.000, 0.054, -1.000, 0.017, 0.259, 0.082, 0.100, 0.213, 0.131
Elapsed time: 2.0hour16.0minute1.6second
