architecture id: 11639
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.472, 2.007, 34.156, 1.758
1.000, 44.144, 1.499, 49.480, 1.381
2.000, 53.168, 1.287, 49.628, 1.390
3.000, 58.968, 1.128, 56.036, 1.230
4.000, 64.496, 0.994, 62.112, 1.067
5.000, 67.584, 0.907, 65.404, 1.014
6.000, 70.300, 0.834, 64.540, 0.998
7.000, 72.792, 0.765, 70.468, 0.845
8.000, 74.168, 0.725, 67.232, 0.939
9.000, 75.968, 0.673, 74.004, 0.750
10.000, 78.100, 0.622, 73.380, 0.755
11.000, 79.608, 0.582, 75.624, 0.690
12.000, 81.060, 0.539, 75.352, 0.710
13.000, 82.112, 0.514, 77.576, 0.652
14.000, 83.304, 0.475, 77.036, 0.655
15.000, 84.504, 0.441, 76.420, 0.698
16.000, 85.128, 0.421, 79.228, 0.604
17.000, 86.640, 0.389, 80.184, 0.581
18.000, 87.504, 0.360, 79.104, 0.621
19.000, 88.272, 0.338, 80.128, 0.593
20.000, 88.580, 0.320, 80.688, 0.589
21.000, 89.552, 0.297, 81.536, 0.558
22.000, 90.208, 0.279, 78.640, 0.662
23.000, 91.268, 0.253, 80.744, 0.597
24.000, 91.572, 0.242, 82.200, 0.551
25.000, 91.920, 0.232, 81.232, 0.585
26.000, 92.632, 0.215, 81.704, 0.596
27.000, 93.068, 0.199, 82.928, 0.530
28.000, 93.660, 0.185, 83.156, 0.544
29.000, 94.204, 0.166, 83.036, 0.545
30.000, 94.492, 0.158, 82.196, 0.582
31.000, 94.876, 0.148, 82.548, 0.572
32.000, 94.952, 0.144, 82.760, 0.601
33.000, 95.952, 0.120, 83.884, 0.540
34.000, 96.044, 0.114, 82.800, 0.608
35.000, 96.292, 0.107, 84.252, 0.550
36.000, 96.324, 0.107, 83.780, 0.574
37.000, 96.756, 0.097, 84.588, 0.571
38.000, 97.212, 0.084, 84.196, 0.556
39.000, 97.632, 0.074, 84.780, 0.543
40.000, 97.744, 0.070, 84.004, 0.596
41.000, 97.680, 0.068, 85.296, 0.543
42.000, 98.308, 0.058, 84.232, 0.603
43.000, 98.204, 0.054, 85.184, 0.568
44.000, 98.460, 0.049, 85.576, 0.574
45.000, 98.544, 0.048, 85.632, 0.544
46.000, 98.612, 0.043, 85.320, 0.572
47.000, 98.772, 0.037, 85.568, 0.579
48.000, 98.860, 0.037, 85.300, 0.572
49.000, 98.872, 0.038, 86.280, 0.542
50.000, 99.176, 0.029, 86.316, 0.545
51.000, 99.204, 0.028, 86.152, 0.560
52.000, 99.248, 0.025, 85.560, 0.595
53.000, 99.288, 0.024, 85.692, 0.590
54.000, 99.440, 0.021, 86.380, 0.566
55.000, 99.524, 0.018, 86.116, 0.575
56.000, 99.464, 0.019, 85.876, 0.583
57.000, 99.536, 0.016, 86.468, 0.575
58.000, 99.620, 0.015, 86.528, 0.572
59.000, 99.576, 0.015, 86.988, 0.555
60.000, 99.736, 0.012, 86.740, 0.566
61.000, 99.676, 0.013, 86.880, 0.561
62.000, 99.716, 0.012, 86.848, 0.581
63.000, 99.740, 0.011, 86.764, 0.577
64.000, 99.796, 0.010, 87.116, 0.565
65.000, 99.792, 0.009, 86.908, 0.572
66.000, 99.784, 0.009, 86.632, 0.579
67.000, 99.776, 0.009, 87.232, 0.570
68.000, 99.820, 0.008, 87.000, 0.581
69.000, 99.860, 0.007, 86.844, 0.581
70.000, 99.864, 0.007, 87.480, 0.560
71.000, 99.900, 0.006, 87.356, 0.573
72.000, 99.856, 0.007, 87.004, 0.577
73.000, 99.872, 0.006, 87.092, 0.561
74.000, 99.868, 0.006, 86.924, 0.579
75.000, 99.900, 0.006, 87.180, 0.578
76.000, 99.868, 0.006, 87.324, 0.578
77.000, 99.884, 0.005, 87.196, 0.578
78.000, 99.932, 0.005, 87.320, 0.574
79.000, 99.936, 0.005, 87.208, 0.571
80.000, 99.944, 0.004, 87.400, 0.570
81.000, 99.904, 0.005, 87.392, 0.577
82.000, 99.908, 0.004, 87.096, 0.582
83.000, 99.948, 0.004, 87.248, 0.577
84.000, 99.948, 0.004, 87.428, 0.575
85.000, 99.936, 0.004, 87.208, 0.576
86.000, 99.944, 0.004, 87.548, 0.567
87.000, 99.928, 0.004, 87.272, 0.573
88.000, 99.928, 0.004, 87.396, 0.571
89.000, 99.944, 0.004, 87.480, 0.576
90.000, 99.944, 0.004, 87.300, 0.582
91.000, 99.924, 0.004, 87.468, 0.574
92.000, 99.964, 0.003, 87.128, 0.580
93.000, 99.936, 0.004, 87.444, 0.576
94.000, 99.940, 0.004, 87.544, 0.581
95.000, 99.940, 0.003, 87.260, 0.574
96.000, 99.952, 0.003, 87.192, 0.583
97.000, 99.960, 0.003, 87.560, 0.570
98.000, 99.960, 0.003, 87.324, 0.584
99.000, 99.952, 0.004, 87.300, 0.579
test accuracy: 87.060
firing rate of layers: 0.049, 0.257, 0.045, -1.000, 0.045, 0.089, 0.039, 0.214, 0.057, -1.000, 0.057, 0.118, 0.090, 0.104, 0.213, 0.097
Elapsed time: 2.0hour41.0minute2.4second
