architecture id: 7801
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.860, 1.887, 40.332, 1.647
1.000, 49.288, 1.382, 52.276, 1.289
2.000, 57.316, 1.171, 56.380, 1.258
3.000, 63.304, 1.019, 60.052, 1.127
4.000, 67.184, 0.921, 64.908, 0.983
5.000, 70.064, 0.840, 68.928, 0.882
6.000, 72.544, 0.772, 69.260, 0.876
7.000, 74.340, 0.718, 69.556, 0.870
8.000, 75.988, 0.670, 72.308, 0.788
9.000, 77.672, 0.625, 74.400, 0.723
10.000, 79.812, 0.576, 73.976, 0.739
11.000, 80.700, 0.544, 77.644, 0.638
12.000, 82.524, 0.499, 74.344, 0.776
13.000, 83.468, 0.475, 77.768, 0.643
14.000, 84.492, 0.445, 79.700, 0.586
15.000, 85.304, 0.423, 76.676, 0.679
16.000, 86.016, 0.398, 78.108, 0.658
17.000, 86.836, 0.379, 79.876, 0.597
18.000, 87.628, 0.357, 81.424, 0.546
19.000, 88.044, 0.335, 80.844, 0.580
20.000, 89.136, 0.315, 82.184, 0.528
21.000, 89.616, 0.297, 82.648, 0.513
22.000, 90.008, 0.288, 79.704, 0.624
23.000, 90.668, 0.268, 80.944, 0.586
24.000, 91.404, 0.250, 82.032, 0.542
25.000, 91.824, 0.237, 83.084, 0.513
26.000, 91.888, 0.229, 81.336, 0.589
27.000, 92.548, 0.213, 81.692, 0.575
28.000, 93.460, 0.191, 83.528, 0.515
29.000, 93.748, 0.179, 83.636, 0.510
30.000, 93.948, 0.177, 83.684, 0.521
31.000, 94.360, 0.165, 83.776, 0.515
32.000, 94.788, 0.154, 83.596, 0.521
33.000, 94.992, 0.146, 82.284, 0.587
34.000, 95.244, 0.140, 82.468, 0.590
35.000, 95.680, 0.131, 84.420, 0.505
36.000, 96.060, 0.122, 84.084, 0.516
37.000, 95.912, 0.121, 84.232, 0.531
38.000, 96.412, 0.109, 84.412, 0.531
39.000, 96.524, 0.106, 84.492, 0.539
40.000, 96.668, 0.099, 84.636, 0.521
41.000, 96.896, 0.096, 85.284, 0.517
42.000, 96.940, 0.093, 84.812, 0.515
43.000, 97.424, 0.079, 85.028, 0.529
44.000, 97.312, 0.082, 84.972, 0.535
45.000, 97.604, 0.077, 84.244, 0.584
46.000, 97.664, 0.074, 85.732, 0.516
47.000, 97.992, 0.064, 85.516, 0.521
48.000, 98.048, 0.065, 85.040, 0.545
49.000, 97.980, 0.063, 85.112, 0.552
50.000, 98.176, 0.060, 85.232, 0.544
51.000, 98.308, 0.056, 84.424, 0.576
52.000, 98.460, 0.052, 85.436, 0.549
53.000, 98.376, 0.052, 85.748, 0.533
54.000, 98.496, 0.049, 85.760, 0.533
55.000, 98.556, 0.048, 86.144, 0.512
56.000, 98.592, 0.046, 85.688, 0.530
57.000, 98.748, 0.042, 85.904, 0.523
58.000, 98.840, 0.040, 85.784, 0.528
59.000, 98.936, 0.036, 86.432, 0.519
60.000, 99.060, 0.034, 85.864, 0.561
61.000, 99.068, 0.032, 85.848, 0.548
62.000, 99.208, 0.029, 86.696, 0.505
63.000, 99.184, 0.029, 85.872, 0.573
64.000, 99.320, 0.026, 86.332, 0.525
65.000, 99.224, 0.027, 86.772, 0.523
66.000, 99.256, 0.026, 86.088, 0.554
67.000, 99.372, 0.024, 86.324, 0.554
68.000, 99.308, 0.025, 86.116, 0.561
69.000, 99.284, 0.026, 86.004, 0.591
70.000, 99.408, 0.023, 86.576, 0.551
71.000, 99.380, 0.023, 86.456, 0.552
72.000, 99.300, 0.024, 86.716, 0.545
73.000, 99.412, 0.021, 86.140, 0.569
74.000, 99.396, 0.020, 86.980, 0.544
75.000, 99.504, 0.019, 86.708, 0.546
76.000, 99.492, 0.019, 86.620, 0.560
77.000, 99.496, 0.019, 86.824, 0.540
78.000, 99.628, 0.015, 86.712, 0.551
79.000, 99.624, 0.015, 86.952, 0.533
80.000, 99.652, 0.015, 86.552, 0.556
81.000, 99.696, 0.015, 86.984, 0.544
82.000, 99.632, 0.015, 87.076, 0.545
83.000, 99.608, 0.014, 86.872, 0.556
84.000, 99.744, 0.012, 86.808, 0.551
85.000, 99.748, 0.012, 86.912, 0.565
86.000, 99.744, 0.011, 87.096, 0.570
87.000, 99.668, 0.012, 87.256, 0.534
88.000, 99.772, 0.010, 87.192, 0.552
89.000, 99.728, 0.011, 87.444, 0.541
90.000, 99.728, 0.011, 87.196, 0.561
91.000, 99.812, 0.009, 86.372, 0.588
92.000, 99.804, 0.009, 87.144, 0.556
93.000, 99.848, 0.008, 87.296, 0.544
94.000, 99.844, 0.008, 87.588, 0.539
95.000, 99.856, 0.008, 87.112, 0.569
96.000, 99.820, 0.008, 87.308, 0.560
97.000, 99.884, 0.007, 87.276, 0.549
98.000, 99.888, 0.007, 87.204, 0.565
99.000, 99.908, 0.006, 86.984, 0.569
100.000, 99.920, 0.006, 87.328, 0.563
101.000, 99.844, 0.007, 87.268, 0.559
102.000, 99.820, 0.007, 87.124, 0.567
103.000, 99.848, 0.007, 87.492, 0.551
104.000, 99.912, 0.005, 87.252, 0.576
105.000, 99.828, 0.007, 87.356, 0.567
106.000, 99.856, 0.006, 87.620, 0.564
107.000, 99.900, 0.006, 87.464, 0.565
108.000, 99.936, 0.005, 87.420, 0.561
109.000, 99.896, 0.005, 87.412, 0.566
110.000, 99.888, 0.005, 87.292, 0.564
111.000, 99.904, 0.005, 87.668, 0.560
112.000, 99.904, 0.005, 87.732, 0.556
113.000, 99.928, 0.004, 87.560, 0.569
114.000, 99.952, 0.004, 87.476, 0.568
115.000, 99.960, 0.004, 87.840, 0.567
116.000, 99.964, 0.004, 87.620, 0.548
117.000, 99.940, 0.004, 87.856, 0.555
118.000, 99.928, 0.004, 87.688, 0.563
119.000, 99.924, 0.004, 87.808, 0.556
120.000, 99.972, 0.003, 87.664, 0.558
121.000, 99.960, 0.003, 87.776, 0.565
122.000, 99.924, 0.004, 87.712, 0.566
123.000, 99.956, 0.003, 87.708, 0.561
124.000, 99.948, 0.003, 87.660, 0.566
125.000, 99.972, 0.003, 87.716, 0.566
126.000, 99.964, 0.003, 87.724, 0.555
127.000, 99.936, 0.003, 87.644, 0.568
128.000, 99.948, 0.003, 87.576, 0.574
129.000, 99.964, 0.003, 87.800, 0.564
130.000, 99.952, 0.003, 87.960, 0.554
131.000, 99.968, 0.003, 87.820, 0.562
132.000, 99.952, 0.003, 87.824, 0.566
133.000, 99.952, 0.003, 87.804, 0.564
134.000, 99.964, 0.003, 87.800, 0.572
135.000, 99.972, 0.003, 87.528, 0.572
136.000, 99.976, 0.002, 87.892, 0.564
137.000, 99.984, 0.002, 87.832, 0.572
138.000, 99.984, 0.002, 87.752, 0.575
139.000, 99.960, 0.003, 88.020, 0.565
140.000, 99.976, 0.002, 87.688, 0.570
141.000, 99.976, 0.002, 87.836, 0.566
142.000, 99.980, 0.002, 87.752, 0.571
143.000, 99.980, 0.002, 87.776, 0.573
144.000, 99.976, 0.002, 87.648, 0.581
145.000, 99.960, 0.002, 87.752, 0.576
146.000, 99.964, 0.002, 88.004, 0.557
147.000, 99.992, 0.002, 87.648, 0.570
148.000, 99.984, 0.002, 87.904, 0.574
149.000, 99.952, 0.003, 87.864, 0.565
150.000, 99.968, 0.002, 87.656, 0.574
151.000, 99.984, 0.002, 87.880, 0.564
152.000, 99.984, 0.002, 87.828, 0.577
153.000, 99.996, 0.002, 87.796, 0.575
154.000, 99.980, 0.002, 87.908, 0.576
155.000, 99.972, 0.002, 87.760, 0.576
156.000, 99.992, 0.002, 87.764, 0.575
157.000, 99.980, 0.002, 87.820, 0.566
158.000, 99.976, 0.002, 87.728, 0.577
159.000, 99.984, 0.002, 87.768, 0.570
160.000, 99.980, 0.002, 87.824, 0.568
161.000, 99.980, 0.002, 87.576, 0.583
162.000, 99.976, 0.002, 88.056, 0.560
163.000, 99.972, 0.002, 87.908, 0.578
164.000, 99.988, 0.002, 87.868, 0.575
165.000, 99.996, 0.002, 88.036, 0.565
166.000, 99.972, 0.002, 87.916, 0.561
167.000, 99.984, 0.002, 87.784, 0.570
168.000, 99.992, 0.002, 87.984, 0.572
169.000, 99.984, 0.002, 87.888, 0.569
170.000, 99.984, 0.002, 87.928, 0.563
171.000, 99.992, 0.002, 87.776, 0.570
172.000, 99.988, 0.002, 87.860, 0.573
173.000, 99.996, 0.002, 87.764, 0.583
174.000, 99.984, 0.002, 87.944, 0.574
175.000, 99.980, 0.002, 87.828, 0.580
176.000, 99.980, 0.002, 87.820, 0.568
177.000, 99.976, 0.002, 88.000, 0.569
178.000, 99.976, 0.002, 87.940, 0.575
179.000, 99.980, 0.002, 87.848, 0.572
180.000, 99.992, 0.002, 87.736, 0.584
181.000, 99.992, 0.001, 87.712, 0.577
182.000, 99.988, 0.002, 87.820, 0.577
183.000, 99.984, 0.001, 87.876, 0.575
184.000, 99.972, 0.002, 87.816, 0.571
185.000, 99.992, 0.002, 87.980, 0.575
