architecture id: 9866
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.460, 2.008, 34.936, 1.708
1.000, 44.344, 1.490, 49.392, 1.370
2.000, 53.592, 1.266, 55.224, 1.234
3.000, 59.748, 1.118, 60.252, 1.099
4.000, 63.880, 1.008, 60.968, 1.090
5.000, 67.236, 0.912, 67.680, 0.917
6.000, 70.024, 0.839, 68.316, 0.889
7.000, 72.284, 0.782, 67.632, 0.907
8.000, 74.096, 0.728, 71.088, 0.817
9.000, 76.096, 0.671, 72.312, 0.799
10.000, 78.044, 0.620, 74.528, 0.731
11.000, 79.448, 0.581, 73.212, 0.759
12.000, 80.808, 0.545, 77.532, 0.653
13.000, 82.172, 0.508, 74.660, 0.750
14.000, 83.292, 0.477, 76.748, 0.679
15.000, 84.044, 0.454, 76.728, 0.702
16.000, 85.216, 0.421, 77.684, 0.662
17.000, 86.308, 0.393, 79.380, 0.617
18.000, 86.732, 0.380, 80.132, 0.583
19.000, 88.060, 0.347, 78.396, 0.656
20.000, 88.616, 0.328, 80.760, 0.570
21.000, 89.208, 0.311, 77.188, 0.700
22.000, 89.500, 0.300, 80.368, 0.589
23.000, 90.348, 0.277, 80.024, 0.611
24.000, 90.724, 0.265, 81.996, 0.553
25.000, 91.348, 0.246, 82.824, 0.523
26.000, 91.832, 0.234, 81.248, 0.591
27.000, 92.848, 0.209, 83.068, 0.531
28.000, 93.180, 0.200, 82.824, 0.538
29.000, 93.488, 0.189, 82.432, 0.559
30.000, 93.764, 0.181, 81.968, 0.581
31.000, 94.040, 0.173, 82.352, 0.567
32.000, 94.692, 0.157, 82.864, 0.589
33.000, 95.140, 0.143, 83.708, 0.538
34.000, 95.360, 0.140, 84.208, 0.525
35.000, 95.748, 0.126, 83.864, 0.550
36.000, 95.836, 0.124, 83.160, 0.573
37.000, 96.144, 0.116, 83.780, 0.549
38.000, 96.564, 0.103, 84.464, 0.537
39.000, 96.800, 0.097, 84.308, 0.550
40.000, 97.152, 0.089, 83.312, 0.597
41.000, 97.100, 0.090, 84.068, 0.570
42.000, 97.504, 0.079, 83.940, 0.579
43.000, 97.508, 0.077, 83.880, 0.587
44.000, 97.672, 0.072, 84.144, 0.577
45.000, 97.956, 0.066, 84.424, 0.577
46.000, 98.028, 0.063, 85.268, 0.542
47.000, 98.360, 0.054, 84.928, 0.563
48.000, 98.280, 0.053, 85.176, 0.551
49.000, 98.416, 0.051, 84.592, 0.585
50.000, 98.476, 0.048, 85.312, 0.554
51.000, 98.808, 0.042, 85.508, 0.551
52.000, 98.936, 0.036, 85.472, 0.560
53.000, 98.972, 0.036, 85.732, 0.544
54.000, 99.116, 0.033, 85.560, 0.564
55.000, 99.044, 0.033, 86.252, 0.536
56.000, 99.220, 0.029, 85.700, 0.572
57.000, 99.340, 0.025, 85.988, 0.564
58.000, 99.344, 0.025, 86.044, 0.559
59.000, 99.424, 0.023, 86.196, 0.548
60.000, 99.384, 0.025, 85.724, 0.586
61.000, 99.316, 0.025, 86.108, 0.558
62.000, 99.528, 0.020, 86.372, 0.563
63.000, 99.604, 0.018, 86.196, 0.562
64.000, 99.604, 0.017, 86.180, 0.572
65.000, 99.620, 0.017, 86.196, 0.576
66.000, 99.688, 0.015, 86.260, 0.570
67.000, 99.656, 0.014, 86.372, 0.574
68.000, 99.716, 0.014, 86.424, 0.566
69.000, 99.740, 0.013, 86.384, 0.565
70.000, 99.712, 0.013, 86.404, 0.561
71.000, 99.728, 0.012, 86.564, 0.561
72.000, 99.756, 0.012, 86.600, 0.568
73.000, 99.776, 0.012, 86.600, 0.559
74.000, 99.788, 0.011, 86.556, 0.581
75.000, 99.776, 0.011, 86.396, 0.571
76.000, 99.796, 0.010, 86.428, 0.565
77.000, 99.840, 0.010, 86.564, 0.568
78.000, 99.824, 0.009, 86.588, 0.569
79.000, 99.848, 0.009, 86.592, 0.569
80.000, 99.860, 0.009, 86.452, 0.581
81.000, 99.876, 0.008, 86.620, 0.580
82.000, 99.840, 0.009, 86.416, 0.584
83.000, 99.872, 0.009, 86.908, 0.574
84.000, 99.872, 0.008, 86.604, 0.567
85.000, 99.876, 0.008, 86.516, 0.573
86.000, 99.868, 0.008, 86.772, 0.572
87.000, 99.844, 0.009, 86.616, 0.574
88.000, 99.884, 0.007, 86.760, 0.575
89.000, 99.864, 0.008, 86.804, 0.575
90.000, 99.864, 0.008, 86.696, 0.577
91.000, 99.912, 0.007, 86.716, 0.570
92.000, 99.864, 0.007, 86.696, 0.577
93.000, 99.888, 0.007, 86.664, 0.571
94.000, 99.896, 0.007, 86.692, 0.572
95.000, 99.892, 0.007, 86.696, 0.572
96.000, 99.892, 0.007, 86.752, 0.583
97.000, 99.888, 0.007, 86.836, 0.571
98.000, 99.900, 0.007, 86.908, 0.575
99.000, 99.892, 0.007, 86.632, 0.578
test accuracy: 87.130
firing rate of layers: -1.000, 0.114, 0.114, 0.045, -1.000, 0.124, -1.000, 0.072, 0.072, 0.026, -1.000, 0.196, 0.075, 0.096, 0.202, 0.094
Elapsed time: 2.0hour16.0minute33.8second
