architecture id: 11077
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.544, 1.967, 40.216, 1.566
1.000, 48.024, 1.412, 47.692, 1.453
2.000, 57.320, 1.175, 59.652, 1.124
3.000, 63.524, 1.020, 62.300, 1.048
4.000, 67.780, 0.904, 65.112, 0.979
5.000, 70.836, 0.817, 70.176, 0.846
6.000, 73.648, 0.743, 70.832, 0.827
7.000, 75.256, 0.693, 67.128, 0.935
8.000, 77.372, 0.634, 74.656, 0.726
9.000, 80.036, 0.577, 76.904, 0.659
10.000, 81.168, 0.535, 76.604, 0.672
11.000, 82.428, 0.499, 77.292, 0.659
12.000, 83.564, 0.465, 78.488, 0.640
13.000, 84.720, 0.437, 80.040, 0.583
14.000, 85.788, 0.402, 79.712, 0.585
15.000, 86.796, 0.376, 80.168, 0.586
16.000, 88.036, 0.341, 78.756, 0.664
17.000, 88.760, 0.319, 79.288, 0.641
18.000, 89.356, 0.302, 79.868, 0.619
19.000, 90.576, 0.275, 79.356, 0.642
20.000, 90.864, 0.258, 82.912, 0.522
21.000, 91.760, 0.238, 81.520, 0.584
22.000, 92.028, 0.226, 83.720, 0.506
23.000, 92.304, 0.218, 82.524, 0.554
24.000, 92.996, 0.203, 83.920, 0.500
25.000, 93.912, 0.179, 83.256, 0.560
26.000, 94.164, 0.169, 84.288, 0.514
27.000, 94.620, 0.153, 82.556, 0.586
28.000, 95.060, 0.145, 84.448, 0.517
29.000, 95.288, 0.136, 84.404, 0.517
30.000, 95.704, 0.124, 83.932, 0.537
31.000, 96.112, 0.115, 84.668, 0.537
32.000, 96.348, 0.104, 84.944, 0.540
33.000, 96.548, 0.102, 84.624, 0.538
34.000, 97.076, 0.089, 84.076, 0.583
35.000, 97.060, 0.088, 85.208, 0.533
36.000, 97.408, 0.078, 84.564, 0.547
37.000, 97.556, 0.072, 85.788, 0.511
38.000, 98.104, 0.059, 84.380, 0.623
39.000, 97.984, 0.060, 85.524, 0.542
40.000, 98.180, 0.055, 85.576, 0.551
41.000, 98.620, 0.046, 86.108, 0.536
42.000, 98.540, 0.047, 86.292, 0.532
43.000, 98.752, 0.039, 86.428, 0.551
44.000, 98.904, 0.036, 86.416, 0.536
45.000, 98.924, 0.034, 86.568, 0.542
46.000, 99.072, 0.031, 86.896, 0.520
47.000, 99.120, 0.029, 86.684, 0.532
48.000, 99.324, 0.024, 87.152, 0.513
49.000, 99.140, 0.027, 87.076, 0.522
50.000, 99.436, 0.020, 86.828, 0.558
51.000, 99.284, 0.023, 87.056, 0.542
52.000, 99.488, 0.018, 87.504, 0.532
53.000, 99.528, 0.017, 87.372, 0.524
54.000, 99.592, 0.015, 87.340, 0.545
55.000, 99.708, 0.012, 87.676, 0.527
56.000, 99.700, 0.011, 87.524, 0.535
57.000, 99.704, 0.012, 87.280, 0.551
58.000, 99.700, 0.011, 87.448, 0.552
59.000, 99.760, 0.010, 87.668, 0.539
60.000, 99.768, 0.010, 87.252, 0.553
61.000, 99.796, 0.009, 87.784, 0.534
62.000, 99.848, 0.008, 87.688, 0.540
63.000, 99.860, 0.007, 88.224, 0.534
64.000, 99.860, 0.007, 87.784, 0.547
65.000, 99.836, 0.007, 88.084, 0.534
66.000, 99.868, 0.007, 87.928, 0.545
67.000, 99.872, 0.006, 87.900, 0.549
68.000, 99.896, 0.006, 88.012, 0.546
69.000, 99.908, 0.006, 88.056, 0.540
70.000, 99.912, 0.005, 88.056, 0.537
71.000, 99.924, 0.005, 88.048, 0.549
72.000, 99.948, 0.004, 88.068, 0.548
73.000, 99.904, 0.004, 88.224, 0.542
74.000, 99.936, 0.004, 88.024, 0.545
75.000, 99.924, 0.004, 88.012, 0.552
76.000, 99.940, 0.004, 88.124, 0.552
77.000, 99.948, 0.004, 88.112, 0.543
78.000, 99.924, 0.004, 88.228, 0.543
79.000, 99.948, 0.004, 88.156, 0.542
80.000, 99.940, 0.004, 88.204, 0.549
81.000, 99.948, 0.003, 88.124, 0.548
82.000, 99.960, 0.003, 88.104, 0.552
83.000, 99.976, 0.003, 88.312, 0.540
84.000, 99.964, 0.003, 88.352, 0.543
85.000, 99.964, 0.003, 88.280, 0.551
86.000, 99.940, 0.003, 88.204, 0.542
87.000, 99.940, 0.003, 88.260, 0.552
88.000, 99.968, 0.003, 87.992, 0.551
89.000, 99.948, 0.003, 88.212, 0.555
90.000, 99.968, 0.003, 88.404, 0.547
91.000, 99.980, 0.003, 88.268, 0.544
92.000, 99.992, 0.002, 88.224, 0.548
93.000, 99.980, 0.003, 88.268, 0.543
94.000, 99.936, 0.003, 88.288, 0.547
95.000, 99.976, 0.003, 88.328, 0.550
96.000, 99.968, 0.003, 88.060, 0.551
97.000, 99.980, 0.003, 88.316, 0.550
98.000, 99.960, 0.003, 88.104, 0.558
99.000, 99.952, 0.003, 88.304, 0.540
test accuracy: 88.270
firing rate of layers: 0.213, -1.000, 0.056, 0.074, 0.162, 0.055, 0.184, -1.000, 0.053, 0.067, 0.164, 0.040, 0.072, 0.101, 0.221, 0.104
Elapsed time: 2.0hour40.0minute55.9second
