architecture id: 14844
model parameters: 22017908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 2.816, 4.456, 5.408, 4.224
1.000, 7.808, 4.021, 10.880, 3.798
2.000, 13.392, 3.618, 16.412, 3.449
3.000, 19.316, 3.311, 19.728, 3.288
4.000, 24.032, 3.051, 24.688, 3.039
5.000, 28.752, 2.819, 28.904, 2.823
6.000, 32.476, 2.617, 29.340, 2.789
7.000, 35.992, 2.442, 32.268, 2.635
8.000, 39.712, 2.282, 33.972, 2.584
9.000, 42.428, 2.150, 37.956, 2.360
10.000, 44.596, 2.031, 39.248, 2.307
11.000, 47.932, 1.907, 41.036, 2.251
12.000, 50.676, 1.797, 43.352, 2.138
13.000, 53.560, 1.686, 45.024, 2.053
14.000, 55.520, 1.590, 44.840, 2.104
15.000, 58.004, 1.499, 46.712, 2.006
16.000, 60.212, 1.415, 46.696, 2.006
17.000, 61.884, 1.337, 48.388, 1.930
18.000, 64.568, 1.248, 48.256, 1.951
19.000, 66.608, 1.181, 49.532, 1.895
20.000, 68.892, 1.101, 50.484, 1.861
21.000, 70.764, 1.034, 51.084, 1.846
22.000, 72.492, 0.966, 51.800, 1.802
23.000, 74.208, 0.908, 51.308, 1.843
24.000, 75.868, 0.850, 52.416, 1.807
25.000, 76.912, 0.799, 53.272, 1.792
26.000, 79.508, 0.730, 52.596, 1.850
27.000, 80.784, 0.680, 54.912, 1.731
28.000, 81.648, 0.639, 54.548, 1.739
29.000, 83.872, 0.587, 54.732, 1.750
30.000, 84.752, 0.546, 55.448, 1.718
31.000, 86.244, 0.499, 55.596, 1.723
32.000, 87.504, 0.465, 55.364, 1.753
33.000, 88.408, 0.432, 56.164, 1.725
34.000, 89.812, 0.394, 56.948, 1.699
35.000, 90.500, 0.366, 56.660, 1.731
36.000, 91.500, 0.338, 56.956, 1.711
37.000, 92.004, 0.317, 56.796, 1.739
38.000, 92.616, 0.299, 57.256, 1.724
39.000, 93.368, 0.270, 57.268, 1.731
40.000, 94.196, 0.244, 57.732, 1.725
41.000, 94.816, 0.230, 56.616, 1.788
42.000, 95.092, 0.217, 57.972, 1.733
43.000, 95.612, 0.200, 58.028, 1.733
44.000, 95.948, 0.187, 58.532, 1.722
45.000, 96.688, 0.166, 58.004, 1.758
46.000, 96.924, 0.155, 58.060, 1.762
47.000, 97.096, 0.148, 58.400, 1.774
48.000, 97.360, 0.139, 58.832, 1.739
49.000, 97.832, 0.125, 58.824, 1.738
50.000, 97.836, 0.121, 58.416, 1.782
51.000, 97.912, 0.115, 59.104, 1.771
52.000, 98.280, 0.104, 58.932, 1.753
53.000, 98.336, 0.100, 59.188, 1.752
54.000, 98.504, 0.096, 59.368, 1.773
55.000, 98.764, 0.085, 59.432, 1.768
56.000, 98.768, 0.085, 59.596, 1.750
57.000, 98.988, 0.078, 59.700, 1.754
58.000, 99.160, 0.070, 59.344, 1.771
59.000, 99.132, 0.068, 59.828, 1.762
60.000, 99.212, 0.064, 60.184, 1.759
61.000, 99.228, 0.064, 59.856, 1.764
62.000, 99.320, 0.061, 60.100, 1.771
63.000, 99.160, 0.062, 60.196, 1.761
64.000, 99.368, 0.055, 59.748, 1.779
65.000, 99.412, 0.054, 60.216, 1.758
66.000, 99.380, 0.053, 60.324, 1.763
67.000, 99.440, 0.051, 60.020, 1.768
68.000, 99.496, 0.048, 60.252, 1.775
69.000, 99.524, 0.047, 60.268, 1.755
70.000, 99.580, 0.045, 60.448, 1.775
71.000, 99.596, 0.044, 60.076, 1.774
72.000, 99.604, 0.043, 60.120, 1.791
73.000, 99.608, 0.043, 60.116, 1.790
74.000, 99.632, 0.040, 60.276, 1.770
75.000, 99.676, 0.039, 60.404, 1.782
76.000, 99.644, 0.040, 60.428, 1.780
77.000, 99.664, 0.039, 60.236, 1.787
78.000, 99.720, 0.038, 60.668, 1.765
79.000, 99.720, 0.037, 60.712, 1.766
80.000, 99.708, 0.037, 60.556, 1.781
81.000, 99.756, 0.035, 60.556, 1.776
82.000, 99.808, 0.034, 60.816, 1.784
83.000, 99.776, 0.034, 60.852, 1.772
84.000, 99.752, 0.034, 60.592, 1.780
85.000, 99.764, 0.033, 60.608, 1.778
86.000, 99.756, 0.033, 60.804, 1.770
87.000, 99.776, 0.034, 60.848, 1.783
88.000, 99.808, 0.032, 60.760, 1.773
89.000, 99.772, 0.033, 60.884, 1.785
90.000, 99.800, 0.032, 60.852, 1.780
91.000, 99.768, 0.033, 60.656, 1.795
92.000, 99.848, 0.031, 60.684, 1.786
93.000, 99.744, 0.033, 60.672, 1.779
94.000, 99.788, 0.032, 60.736, 1.780
95.000, 99.832, 0.032, 60.748, 1.784
96.000, 99.816, 0.031, 60.708, 1.790
97.000, 99.816, 0.031, 60.692, 1.776
98.000, 99.848, 0.030, 60.772, 1.774
99.000, 99.820, 0.031, 60.784, 1.782
test accuracy: 63.340
firing rate of layers: 0.062, 0.160, 0.064, 0.160, 0.064, 0.057, 0.054, 0.116, 0.059, 0.116, 0.059, 0.051, 0.125, 0.124, 0.305, 0.094
Elapsed time: 3.0hour3.0minute33.0second
