architecture id: 2035
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.180, 2.161, 28.072, 1.929
1.000, 38.520, 1.644, 41.288, 1.648
2.000, 47.820, 1.420, 49.788, 1.405
3.000, 52.648, 1.291, 52.720, 1.308
4.000, 56.848, 1.196, 57.056, 1.196
5.000, 59.316, 1.133, 60.340, 1.110
6.000, 61.996, 1.065, 62.468, 1.054
7.000, 64.088, 1.006, 63.396, 1.027
8.000, 65.148, 0.981, 62.504, 1.062
9.000, 66.448, 0.940, 64.828, 0.989
10.000, 68.212, 0.897, 67.376, 0.921
11.000, 69.708, 0.851, 65.652, 0.973
12.000, 70.844, 0.830, 67.272, 0.939
13.000, 71.456, 0.807, 69.784, 0.855
14.000, 72.436, 0.781, 67.548, 0.927
15.000, 73.072, 0.761, 69.624, 0.862
16.000, 73.692, 0.744, 70.224, 0.860
17.000, 74.624, 0.716, 72.168, 0.799
18.000, 75.808, 0.691, 72.628, 0.787
19.000, 76.300, 0.671, 71.368, 0.813
20.000, 77.052, 0.657, 70.396, 0.851
21.000, 77.544, 0.638, 72.692, 0.779
22.000, 78.192, 0.626, 72.952, 0.783
23.000, 79.588, 0.593, 73.680, 0.757
24.000, 79.520, 0.591, 73.712, 0.748
25.000, 79.548, 0.580, 74.148, 0.739
26.000, 80.828, 0.558, 74.452, 0.738
27.000, 81.216, 0.545, 74.364, 0.739
28.000, 81.688, 0.533, 75.060, 0.718
29.000, 82.300, 0.517, 75.728, 0.709
30.000, 82.208, 0.510, 75.300, 0.723
31.000, 82.544, 0.501, 75.532, 0.716
32.000, 83.316, 0.481, 75.516, 0.712
33.000, 83.864, 0.469, 75.800, 0.700
34.000, 84.360, 0.463, 76.672, 0.685
35.000, 84.968, 0.442, 76.016, 0.697
36.000, 85.132, 0.438, 76.504, 0.688
37.000, 85.384, 0.428, 75.636, 0.711
38.000, 86.212, 0.417, 76.600, 0.684
39.000, 86.368, 0.405, 76.656, 0.692
40.000, 86.452, 0.403, 76.776, 0.676
41.000, 87.036, 0.387, 76.644, 0.685
42.000, 87.480, 0.378, 77.084, 0.662
43.000, 87.392, 0.376, 77.628, 0.652
44.000, 88.428, 0.355, 77.940, 0.648
45.000, 88.544, 0.353, 77.300, 0.663
46.000, 88.588, 0.347, 75.800, 0.719
47.000, 88.584, 0.343, 77.008, 0.678
48.000, 89.376, 0.326, 77.528, 0.659
49.000, 89.476, 0.323, 78.068, 0.647
50.000, 89.756, 0.317, 78.456, 0.639
51.000, 90.164, 0.304, 77.504, 0.666
52.000, 90.644, 0.300, 78.472, 0.640
53.000, 90.632, 0.291, 78.564, 0.639
54.000, 90.696, 0.291, 78.284, 0.649
55.000, 90.880, 0.285, 78.624, 0.636
56.000, 91.084, 0.278, 78.340, 0.645
57.000, 91.352, 0.272, 78.604, 0.639
58.000, 91.820, 0.266, 78.868, 0.632
59.000, 92.088, 0.258, 78.868, 0.642
60.000, 91.980, 0.259, 78.992, 0.628
61.000, 92.356, 0.247, 79.068, 0.633
62.000, 92.480, 0.245, 78.848, 0.635
63.000, 92.672, 0.237, 78.848, 0.642
64.000, 92.768, 0.241, 79.368, 0.623
65.000, 92.748, 0.234, 78.960, 0.627
66.000, 93.080, 0.232, 79.304, 0.627
67.000, 93.072, 0.224, 79.356, 0.620
68.000, 93.360, 0.221, 79.368, 0.622
69.000, 93.312, 0.221, 79.444, 0.622
70.000, 93.676, 0.214, 79.468, 0.621
71.000, 93.676, 0.214, 79.548, 0.622
72.000, 93.760, 0.212, 79.544, 0.621
73.000, 94.052, 0.204, 79.408, 0.624
74.000, 94.064, 0.204, 79.400, 0.622
75.000, 94.028, 0.202, 79.872, 0.617
76.000, 94.376, 0.201, 79.740, 0.619
77.000, 94.584, 0.195, 79.640, 0.616
78.000, 94.436, 0.194, 80.096, 0.611
79.000, 94.600, 0.191, 79.880, 0.612
80.000, 94.572, 0.192, 79.868, 0.613
81.000, 94.596, 0.191, 80.076, 0.615
82.000, 94.928, 0.185, 80.120, 0.610
83.000, 94.812, 0.187, 79.888, 0.617
84.000, 94.852, 0.186, 79.724, 0.615
85.000, 94.736, 0.185, 79.900, 0.615
86.000, 94.716, 0.185, 79.932, 0.613
87.000, 94.960, 0.183, 79.692, 0.612
88.000, 95.200, 0.179, 79.968, 0.613
89.000, 94.780, 0.184, 79.824, 0.613
90.000, 95.152, 0.179, 79.784, 0.611
91.000, 95.124, 0.180, 79.940, 0.613
92.000, 95.104, 0.179, 80.016, 0.612
93.000, 95.396, 0.175, 80.164, 0.606
94.000, 94.848, 0.183, 79.936, 0.613
95.000, 95.048, 0.178, 80.104, 0.609
96.000, 95.136, 0.179, 79.944, 0.610
97.000, 94.780, 0.183, 80.016, 0.610
98.000, 95.216, 0.174, 79.860, 0.611
99.000, 95.352, 0.174, 79.876, 0.612
test accuracy: 80.640
firing rate of layers: -1.000, 0.179, -1.000, -1.000, 0.000, -1.000, -1.000, 0.235, -1.000, -1.000, 0.000, -1.000, 0.091, 0.098, 0.182, 0.097
Elapsed time: 1.0hour20.0minute8.4second
