architecture id: 2245
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.936, 2.217, 25.988, 2.057
1.000, 30.172, 1.931, 32.336, 1.820
2.000, 38.180, 1.662, 37.932, 1.874
3.000, 45.920, 1.456, 48.976, 1.377
4.000, 52.748, 1.292, 52.596, 1.295
5.000, 57.704, 1.169, 55.136, 1.282
6.000, 61.188, 1.075, 59.408, 1.125
7.000, 64.168, 1.006, 62.540, 1.044
8.000, 66.536, 0.937, 61.572, 1.086
9.000, 69.040, 0.865, 63.364, 1.045
10.000, 70.904, 0.816, 69.672, 0.861
11.000, 72.252, 0.782, 68.960, 0.884
12.000, 73.904, 0.737, 71.516, 0.800
13.000, 75.472, 0.695, 72.288, 0.786
14.000, 76.704, 0.661, 71.856, 0.794
15.000, 77.996, 0.624, 74.512, 0.730
16.000, 78.476, 0.610, 72.652, 0.784
17.000, 79.832, 0.580, 74.640, 0.730
18.000, 80.696, 0.552, 70.792, 0.875
19.000, 81.400, 0.531, 73.056, 0.778
20.000, 82.048, 0.511, 76.080, 0.684
21.000, 82.712, 0.490, 71.252, 0.897
22.000, 84.064, 0.455, 76.228, 0.684
23.000, 84.432, 0.444, 76.704, 0.669
24.000, 84.944, 0.430, 78.788, 0.616
25.000, 85.468, 0.415, 77.224, 0.684
26.000, 86.288, 0.397, 78.416, 0.627
27.000, 86.884, 0.372, 79.080, 0.619
28.000, 87.272, 0.364, 79.784, 0.605
29.000, 87.876, 0.350, 78.464, 0.639
30.000, 88.332, 0.334, 79.564, 0.608
31.000, 88.784, 0.318, 78.244, 0.679
32.000, 89.276, 0.311, 80.788, 0.578
33.000, 89.828, 0.294, 81.028, 0.572
34.000, 90.268, 0.286, 81.136, 0.574
35.000, 90.576, 0.275, 80.988, 0.591
36.000, 91.136, 0.260, 80.860, 0.596
37.000, 91.152, 0.256, 80.940, 0.604
38.000, 91.624, 0.243, 80.920, 0.593
39.000, 91.656, 0.239, 82.264, 0.556
40.000, 92.280, 0.226, 81.872, 0.572
41.000, 92.496, 0.221, 80.828, 0.616
42.000, 92.884, 0.208, 82.120, 0.578
43.000, 93.248, 0.197, 81.784, 0.584
44.000, 93.464, 0.191, 81.972, 0.574
45.000, 93.792, 0.185, 82.496, 0.552
46.000, 94.156, 0.173, 82.728, 0.557
47.000, 94.516, 0.169, 82.408, 0.576
48.000, 94.524, 0.162, 82.576, 0.574
49.000, 94.668, 0.160, 82.484, 0.564
50.000, 95.196, 0.145, 82.960, 0.558
51.000, 95.492, 0.139, 82.048, 0.592
52.000, 95.648, 0.134, 82.828, 0.575
53.000, 95.892, 0.127, 83.524, 0.539
54.000, 96.120, 0.127, 82.940, 0.582
55.000, 96.276, 0.116, 82.848, 0.570
56.000, 96.196, 0.116, 83.320, 0.571
57.000, 96.668, 0.106, 83.744, 0.549
58.000, 96.696, 0.106, 82.844, 0.590
59.000, 96.764, 0.105, 83.276, 0.567
60.000, 97.092, 0.095, 83.296, 0.565
61.000, 97.220, 0.095, 83.608, 0.557
62.000, 97.244, 0.092, 83.632, 0.566
63.000, 97.260, 0.090, 83.336, 0.578
64.000, 97.472, 0.086, 83.740, 0.563
65.000, 97.612, 0.080, 83.424, 0.571
66.000, 97.820, 0.076, 83.624, 0.576
67.000, 97.756, 0.076, 84.084, 0.557
68.000, 97.876, 0.073, 83.916, 0.568
69.000, 97.984, 0.072, 84.004, 0.564
70.000, 98.040, 0.070, 84.044, 0.555
71.000, 98.208, 0.066, 84.132, 0.555
72.000, 98.176, 0.066, 84.272, 0.560
73.000, 98.156, 0.064, 83.856, 0.576
74.000, 98.256, 0.063, 84.064, 0.571
75.000, 98.484, 0.058, 84.148, 0.564
76.000, 98.388, 0.059, 84.128, 0.566
77.000, 98.528, 0.057, 84.432, 0.556
78.000, 98.348, 0.058, 84.396, 0.567
79.000, 98.612, 0.055, 83.960, 0.572
80.000, 98.596, 0.053, 84.708, 0.562
81.000, 98.664, 0.051, 84.488, 0.563
82.000, 98.660, 0.051, 84.216, 0.574
83.000, 98.800, 0.050, 84.208, 0.562
84.000, 98.700, 0.051, 84.412, 0.572
85.000, 98.808, 0.047, 84.452, 0.566
86.000, 98.860, 0.049, 84.112, 0.575
87.000, 98.728, 0.049, 84.504, 0.572
88.000, 98.908, 0.046, 84.452, 0.567
89.000, 98.880, 0.046, 84.576, 0.560
90.000, 98.860, 0.046, 84.620, 0.564
91.000, 98.840, 0.048, 84.428, 0.568
92.000, 98.884, 0.046, 84.564, 0.566
93.000, 99.036, 0.043, 84.540, 0.569
94.000, 98.968, 0.044, 84.412, 0.567
95.000, 98.956, 0.044, 84.596, 0.561
96.000, 98.912, 0.044, 84.392, 0.565
97.000, 98.964, 0.043, 84.520, 0.570
98.000, 98.944, 0.044, 84.404, 0.570
99.000, 98.960, 0.044, 84.548, 0.573
test accuracy: 84.960
firing rate of layers: -1.000, 0.065, 0.000, 0.065, 0.000, -1.000, -1.000, 0.040, 0.000, 0.040, 0.000, -1.000, 0.078, 0.112, 0.218, 0.041
Elapsed time: 2.0hour1.0minute10.4second
