architecture id: 11741
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.040, 2.013, 37.184, 1.666
1.000, 44.504, 1.485, 49.304, 1.390
2.000, 54.552, 1.258, 55.540, 1.231
3.000, 59.936, 1.107, 58.080, 1.219
4.000, 64.160, 0.996, 64.108, 1.020
5.000, 67.316, 0.916, 65.516, 0.975
6.000, 70.168, 0.842, 68.916, 0.889
7.000, 72.212, 0.778, 70.752, 0.830
8.000, 74.248, 0.726, 69.676, 0.856
9.000, 75.964, 0.682, 73.440, 0.763
10.000, 77.656, 0.631, 73.520, 0.765
11.000, 79.016, 0.592, 75.028, 0.717
12.000, 80.612, 0.555, 76.704, 0.664
13.000, 81.316, 0.532, 77.076, 0.662
14.000, 82.976, 0.484, 78.172, 0.635
15.000, 83.876, 0.459, 75.872, 0.714
16.000, 84.616, 0.436, 78.592, 0.618
17.000, 85.688, 0.410, 78.376, 0.635
18.000, 86.836, 0.375, 80.732, 0.567
19.000, 87.484, 0.357, 79.712, 0.605
20.000, 88.360, 0.337, 80.348, 0.586
21.000, 88.916, 0.318, 80.904, 0.581
22.000, 89.800, 0.295, 81.128, 0.575
23.000, 90.328, 0.279, 82.164, 0.547
24.000, 91.128, 0.258, 79.076, 0.677
25.000, 91.604, 0.245, 81.056, 0.584
26.000, 92.088, 0.232, 82.344, 0.558
27.000, 92.516, 0.218, 81.968, 0.563
28.000, 93.144, 0.199, 83.300, 0.528
29.000, 93.480, 0.192, 82.332, 0.554
30.000, 93.748, 0.182, 82.856, 0.564
31.000, 94.376, 0.166, 83.372, 0.528
32.000, 94.788, 0.152, 84.180, 0.504
33.000, 95.152, 0.145, 84.328, 0.512
34.000, 95.348, 0.139, 83.268, 0.556
35.000, 95.816, 0.127, 84.368, 0.517
36.000, 95.872, 0.125, 84.080, 0.531
37.000, 96.332, 0.114, 84.024, 0.542
38.000, 96.704, 0.104, 84.908, 0.508
39.000, 96.804, 0.099, 83.800, 0.574
40.000, 96.884, 0.095, 84.828, 0.517
41.000, 97.220, 0.085, 83.900, 0.571
42.000, 97.452, 0.079, 84.596, 0.556
43.000, 97.552, 0.074, 83.784, 0.604
44.000, 97.792, 0.070, 85.380, 0.519
45.000, 98.064, 0.062, 85.440, 0.527
46.000, 98.076, 0.061, 85.540, 0.529
47.000, 98.276, 0.055, 85.008, 0.559
48.000, 98.316, 0.054, 84.900, 0.552
49.000, 98.540, 0.047, 85.140, 0.552
50.000, 98.604, 0.044, 85.448, 0.536
51.000, 98.736, 0.041, 85.660, 0.544
52.000, 98.956, 0.035, 86.160, 0.539
53.000, 99.084, 0.035, 85.048, 0.570
54.000, 99.176, 0.031, 86.292, 0.529
55.000, 99.204, 0.029, 86.264, 0.550
56.000, 99.224, 0.029, 86.236, 0.538
57.000, 99.320, 0.025, 85.840, 0.563
58.000, 99.344, 0.025, 86.400, 0.537
59.000, 99.476, 0.022, 86.116, 0.557
60.000, 99.476, 0.022, 86.116, 0.560
61.000, 99.448, 0.022, 86.272, 0.548
62.000, 99.552, 0.018, 86.292, 0.552
63.000, 99.508, 0.019, 86.492, 0.538
64.000, 99.608, 0.017, 86.112, 0.556
65.000, 99.592, 0.017, 86.464, 0.551
66.000, 99.652, 0.015, 86.728, 0.546
67.000, 99.676, 0.014, 86.600, 0.556
68.000, 99.688, 0.014, 86.584, 0.543
69.000, 99.780, 0.013, 86.668, 0.541
70.000, 99.768, 0.012, 86.412, 0.555
71.000, 99.752, 0.012, 86.648, 0.557
72.000, 99.820, 0.011, 86.544, 0.560
73.000, 99.768, 0.011, 86.496, 0.566
74.000, 99.784, 0.011, 86.700, 0.551
75.000, 99.844, 0.010, 86.648, 0.559
76.000, 99.828, 0.010, 86.704, 0.559
77.000, 99.832, 0.010, 86.676, 0.551
78.000, 99.788, 0.010, 86.676, 0.561
79.000, 99.876, 0.009, 86.684, 0.559
80.000, 99.884, 0.009, 86.676, 0.564
81.000, 99.860, 0.009, 86.844, 0.552
82.000, 99.844, 0.009, 86.612, 0.561
83.000, 99.860, 0.009, 86.684, 0.560
84.000, 99.912, 0.007, 86.964, 0.554
85.000, 99.896, 0.008, 86.732, 0.565
86.000, 99.908, 0.007, 86.972, 0.552
87.000, 99.896, 0.007, 86.656, 0.563
88.000, 99.896, 0.007, 86.992, 0.552
89.000, 99.872, 0.008, 86.892, 0.554
90.000, 99.920, 0.007, 86.844, 0.563
91.000, 99.900, 0.008, 86.812, 0.559
92.000, 99.912, 0.007, 86.816, 0.560
93.000, 99.900, 0.007, 86.656, 0.569
94.000, 99.872, 0.007, 87.160, 0.561
95.000, 99.896, 0.007, 86.736, 0.563
96.000, 99.924, 0.007, 86.924, 0.555
97.000, 99.872, 0.008, 86.976, 0.558
98.000, 99.892, 0.007, 86.952, 0.553
99.000, 99.936, 0.007, 86.996, 0.558
test accuracy: 87.370
firing rate of layers: -1.000, 0.114, 0.114, 0.045, 0.114, 0.108, -1.000, 0.067, 0.067, 0.022, 0.067, 0.183, 0.072, 0.094, 0.204, 0.091
Elapsed time: 2.0hour39.0minute7.3second
