architecture id: 8512
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.696, 1.962, 38.196, 1.643
1.000, 45.728, 1.462, 45.424, 1.513
2.000, 55.036, 1.241, 51.472, 1.376
3.000, 60.856, 1.087, 58.452, 1.167
4.000, 64.904, 0.971, 62.076, 1.057
5.000, 68.724, 0.876, 65.408, 0.990
6.000, 71.532, 0.802, 67.220, 0.925
7.000, 73.532, 0.736, 71.356, 0.812
8.000, 75.704, 0.682, 73.600, 0.748
9.000, 77.860, 0.628, 74.484, 0.729
10.000, 79.360, 0.588, 74.400, 0.746
11.000, 80.432, 0.553, 76.824, 0.670
12.000, 81.952, 0.514, 76.128, 0.697
13.000, 83.312, 0.479, 76.552, 0.681
14.000, 84.528, 0.442, 78.320, 0.631
15.000, 85.000, 0.427, 78.052, 0.638
16.000, 86.412, 0.386, 77.300, 0.689
17.000, 87.220, 0.365, 81.084, 0.556
18.000, 87.804, 0.349, 78.556, 0.646
19.000, 88.848, 0.322, 81.424, 0.558
20.000, 89.260, 0.301, 82.364, 0.518
21.000, 90.336, 0.279, 80.808, 0.597
22.000, 90.936, 0.262, 81.132, 0.587
23.000, 91.128, 0.254, 80.524, 0.606
24.000, 91.844, 0.237, 81.844, 0.562
25.000, 92.372, 0.220, 82.828, 0.547
26.000, 92.812, 0.208, 82.108, 0.580
27.000, 93.460, 0.190, 82.636, 0.571
28.000, 93.800, 0.183, 82.488, 0.577
29.000, 94.424, 0.161, 82.192, 0.582
30.000, 94.424, 0.159, 83.472, 0.537
31.000, 95.092, 0.140, 84.456, 0.504
32.000, 95.268, 0.139, 84.444, 0.516
33.000, 95.852, 0.125, 84.880, 0.499
34.000, 96.148, 0.115, 84.580, 0.531
35.000, 96.108, 0.113, 84.868, 0.517
36.000, 96.600, 0.101, 84.652, 0.544
37.000, 96.708, 0.099, 85.784, 0.487
38.000, 97.036, 0.088, 85.480, 0.517
39.000, 97.464, 0.079, 84.888, 0.534
40.000, 97.456, 0.078, 85.516, 0.525
41.000, 97.388, 0.076, 84.960, 0.549
42.000, 97.712, 0.071, 85.260, 0.553
43.000, 98.336, 0.056, 86.340, 0.493
44.000, 98.348, 0.053, 85.140, 0.570
45.000, 98.344, 0.052, 86.536, 0.499
46.000, 98.572, 0.047, 85.920, 0.516
47.000, 98.752, 0.042, 85.872, 0.548
48.000, 98.668, 0.042, 85.560, 0.558
49.000, 98.764, 0.041, 86.156, 0.527
50.000, 99.116, 0.032, 86.644, 0.523
51.000, 99.036, 0.033, 86.520, 0.538
52.000, 99.116, 0.031, 86.768, 0.531
53.000, 99.232, 0.027, 86.692, 0.528
54.000, 99.324, 0.024, 86.848, 0.520
55.000, 99.336, 0.023, 86.344, 0.561
56.000, 99.244, 0.025, 86.824, 0.533
57.000, 99.428, 0.021, 87.088, 0.532
58.000, 99.496, 0.019, 87.104, 0.533
59.000, 99.400, 0.020, 87.220, 0.516
60.000, 99.620, 0.016, 87.156, 0.517
61.000, 99.600, 0.016, 86.796, 0.551
62.000, 99.636, 0.015, 87.056, 0.543
63.000, 99.676, 0.014, 87.556, 0.519
64.000, 99.740, 0.012, 87.532, 0.529
65.000, 99.764, 0.012, 87.448, 0.518
66.000, 99.792, 0.010, 87.200, 0.540
67.000, 99.864, 0.009, 87.760, 0.529
68.000, 99.816, 0.009, 87.572, 0.536
69.000, 99.820, 0.009, 87.504, 0.542
70.000, 99.828, 0.009, 87.648, 0.532
71.000, 99.860, 0.008, 87.640, 0.533
72.000, 99.904, 0.007, 87.700, 0.533
73.000, 99.852, 0.008, 87.672, 0.534
74.000, 99.844, 0.008, 87.820, 0.527
75.000, 99.876, 0.007, 87.716, 0.541
76.000, 99.896, 0.006, 87.592, 0.543
77.000, 99.884, 0.007, 87.796, 0.532
78.000, 99.880, 0.007, 87.828, 0.534
79.000, 99.920, 0.006, 87.796, 0.541
80.000, 99.940, 0.005, 87.956, 0.531
81.000, 99.900, 0.006, 87.816, 0.533
82.000, 99.884, 0.006, 87.948, 0.531
83.000, 99.912, 0.005, 87.920, 0.536
84.000, 99.884, 0.006, 87.876, 0.534
85.000, 99.920, 0.005, 87.740, 0.539
86.000, 99.924, 0.005, 87.912, 0.540
87.000, 99.948, 0.005, 88.068, 0.530
88.000, 99.924, 0.005, 87.880, 0.540
89.000, 99.944, 0.005, 87.832, 0.534
90.000, 99.940, 0.005, 87.952, 0.533
91.000, 99.908, 0.005, 87.772, 0.542
92.000, 99.936, 0.005, 87.924, 0.539
93.000, 99.936, 0.005, 87.748, 0.545
94.000, 99.956, 0.004, 87.928, 0.536
95.000, 99.948, 0.004, 87.868, 0.531
96.000, 99.960, 0.004, 87.988, 0.533
97.000, 99.920, 0.005, 87.712, 0.545
98.000, 99.920, 0.005, 87.932, 0.533
99.000, 99.924, 0.005, 87.912, 0.542
test accuracy: 88.090
firing rate of layers: 0.223, 0.223, 0.064, -1.000, 0.064, 0.301, 0.196, 0.196, 0.048, -1.000, 0.048, 0.307, 0.069, 0.094, 0.210, 0.154
Elapsed time: 2.0hour39.0minute57.7second
