architecture id: 9558
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.776, 1.902, 44.488, 1.504
1.000, 48.772, 1.392, 49.152, 1.406
2.000, 57.044, 1.186, 52.144, 1.377
3.000, 63.616, 1.025, 64.524, 1.000
4.000, 67.316, 0.915, 66.524, 0.933
5.000, 70.616, 0.820, 69.672, 0.870
6.000, 73.264, 0.752, 71.280, 0.820
7.000, 75.528, 0.697, 72.108, 0.786
8.000, 77.352, 0.641, 73.964, 0.741
9.000, 78.788, 0.605, 74.124, 0.758
10.000, 80.456, 0.553, 76.044, 0.696
11.000, 81.812, 0.519, 78.132, 0.640
12.000, 83.056, 0.487, 76.668, 0.677
13.000, 84.168, 0.453, 77.912, 0.662
14.000, 85.288, 0.417, 80.660, 0.566
15.000, 86.144, 0.395, 80.452, 0.579
16.000, 86.868, 0.378, 79.696, 0.603
17.000, 87.724, 0.353, 81.836, 0.538
18.000, 88.656, 0.325, 81.244, 0.559
19.000, 89.108, 0.313, 81.592, 0.552
20.000, 89.676, 0.298, 81.116, 0.566
21.000, 90.812, 0.267, 82.504, 0.528
22.000, 91.128, 0.256, 81.052, 0.568
23.000, 91.948, 0.235, 82.920, 0.519
24.000, 92.476, 0.217, 84.212, 0.489
25.000, 92.488, 0.210, 83.088, 0.530
26.000, 93.828, 0.183, 83.396, 0.534
27.000, 93.940, 0.175, 83.452, 0.526
28.000, 94.096, 0.171, 82.944, 0.556
29.000, 94.500, 0.161, 84.088, 0.495
30.000, 95.244, 0.144, 83.956, 0.525
31.000, 95.420, 0.136, 84.412, 0.503
32.000, 95.564, 0.129, 84.064, 0.528
33.000, 96.208, 0.115, 84.680, 0.510
34.000, 96.316, 0.106, 85.400, 0.486
35.000, 96.484, 0.105, 85.148, 0.507
36.000, 96.756, 0.097, 85.036, 0.509
37.000, 97.000, 0.090, 85.128, 0.503
38.000, 97.360, 0.082, 85.928, 0.485
39.000, 97.520, 0.079, 85.524, 0.500
40.000, 97.716, 0.073, 85.392, 0.520
41.000, 98.064, 0.063, 84.548, 0.561
42.000, 97.936, 0.065, 86.012, 0.503
43.000, 98.500, 0.051, 86.036, 0.510
44.000, 98.584, 0.050, 85.792, 0.507
45.000, 98.628, 0.045, 85.868, 0.528
46.000, 98.796, 0.041, 86.172, 0.528
47.000, 98.788, 0.041, 86.164, 0.514
48.000, 98.976, 0.037, 86.032, 0.535
49.000, 98.728, 0.040, 86.300, 0.522
50.000, 98.912, 0.037, 86.284, 0.529
51.000, 99.192, 0.030, 86.324, 0.518
52.000, 99.252, 0.029, 86.616, 0.514
53.000, 99.300, 0.026, 86.604, 0.529
54.000, 99.368, 0.024, 86.900, 0.506
55.000, 99.372, 0.024, 86.824, 0.512
56.000, 99.532, 0.020, 86.952, 0.505
57.000, 99.532, 0.019, 87.392, 0.501
58.000, 99.512, 0.020, 86.928, 0.516
59.000, 99.592, 0.017, 87.176, 0.522
60.000, 99.624, 0.016, 87.100, 0.520
61.000, 99.664, 0.016, 86.972, 0.527
62.000, 99.592, 0.016, 87.064, 0.514
63.000, 99.720, 0.014, 87.392, 0.512
64.000, 99.800, 0.012, 87.336, 0.518
65.000, 99.668, 0.014, 87.476, 0.514
66.000, 99.776, 0.012, 87.556, 0.515
67.000, 99.764, 0.011, 87.452, 0.515
68.000, 99.840, 0.010, 87.320, 0.518
69.000, 99.824, 0.010, 87.472, 0.525
70.000, 99.860, 0.009, 87.584, 0.520
71.000, 99.836, 0.008, 87.828, 0.517
72.000, 99.860, 0.009, 87.636, 0.524
73.000, 99.864, 0.008, 87.532, 0.526
74.000, 99.840, 0.008, 87.548, 0.521
75.000, 99.844, 0.008, 87.584, 0.527
76.000, 99.816, 0.009, 87.668, 0.522
77.000, 99.856, 0.008, 87.708, 0.521
78.000, 99.900, 0.007, 87.660, 0.531
79.000, 99.900, 0.007, 87.768, 0.520
80.000, 99.892, 0.007, 87.652, 0.525
81.000, 99.944, 0.006, 87.704, 0.521
82.000, 99.872, 0.008, 87.604, 0.520
83.000, 99.908, 0.007, 87.716, 0.523
84.000, 99.928, 0.006, 87.876, 0.519
85.000, 99.904, 0.006, 87.708, 0.525
86.000, 99.900, 0.006, 87.640, 0.522
87.000, 99.904, 0.006, 87.732, 0.517
88.000, 99.892, 0.006, 87.832, 0.523
89.000, 99.912, 0.006, 87.672, 0.521
90.000, 99.932, 0.006, 87.512, 0.530
91.000, 99.932, 0.006, 87.708, 0.530
92.000, 99.932, 0.005, 87.744, 0.520
93.000, 99.912, 0.006, 87.680, 0.532
94.000, 99.920, 0.006, 87.672, 0.522
95.000, 99.924, 0.006, 87.640, 0.525
96.000, 99.924, 0.006, 87.668, 0.524
97.000, 99.928, 0.006, 87.664, 0.526
98.000, 99.928, 0.006, 87.880, 0.523
99.000, 99.936, 0.006, 87.728, 0.526
test accuracy: 87.810
firing rate of layers: 0.083, -1.000, -1.000, 0.228, -1.000, 0.139, 0.043, -1.000, -1.000, 0.138, -1.000, 0.077, 0.066, 0.090, 0.206, 0.115
Elapsed time: 1.0hour53.0minute1.2second
