architecture id: 10223
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.704, 1.990, 38.168, 1.628
1.000, 45.156, 1.461, 51.360, 1.315
2.000, 55.124, 1.233, 54.500, 1.245
3.000, 60.952, 1.094, 62.336, 1.063
4.000, 64.432, 0.989, 63.036, 1.039
5.000, 67.380, 0.904, 64.020, 1.040
6.000, 70.128, 0.839, 67.412, 0.906
7.000, 72.788, 0.770, 70.136, 0.846
8.000, 74.256, 0.719, 69.588, 0.855
9.000, 76.344, 0.668, 72.672, 0.769
10.000, 77.796, 0.631, 73.616, 0.751
11.000, 79.632, 0.579, 73.752, 0.754
12.000, 81.136, 0.541, 74.588, 0.736
13.000, 81.904, 0.512, 74.240, 0.769
14.000, 82.972, 0.484, 76.232, 0.701
15.000, 84.076, 0.455, 77.156, 0.665
16.000, 84.796, 0.431, 79.120, 0.615
17.000, 86.152, 0.392, 79.408, 0.612
18.000, 86.704, 0.376, 78.620, 0.626
19.000, 87.492, 0.352, 79.852, 0.598
20.000, 88.612, 0.330, 79.248, 0.632
21.000, 89.156, 0.306, 81.236, 0.570
22.000, 89.708, 0.295, 81.028, 0.565
23.000, 90.784, 0.272, 81.028, 0.578
24.000, 91.084, 0.262, 82.816, 0.526
25.000, 91.616, 0.246, 83.088, 0.513
26.000, 92.308, 0.225, 82.168, 0.557
27.000, 92.612, 0.216, 81.484, 0.569
28.000, 93.140, 0.198, 81.380, 0.589
29.000, 93.484, 0.191, 83.404, 0.536
30.000, 94.192, 0.171, 82.896, 0.542
31.000, 94.396, 0.162, 82.400, 0.588
32.000, 94.720, 0.155, 83.664, 0.526
33.000, 95.244, 0.144, 82.124, 0.608
34.000, 95.504, 0.135, 83.512, 0.551
35.000, 95.908, 0.122, 84.344, 0.521
36.000, 96.128, 0.117, 84.584, 0.523
37.000, 96.216, 0.111, 84.348, 0.539
38.000, 96.804, 0.099, 84.736, 0.527
39.000, 96.960, 0.097, 84.672, 0.533
40.000, 97.224, 0.085, 84.848, 0.526
41.000, 97.644, 0.076, 84.544, 0.553
42.000, 97.288, 0.081, 83.492, 0.600
43.000, 97.776, 0.072, 85.088, 0.537
44.000, 97.848, 0.067, 84.100, 0.583
45.000, 98.124, 0.060, 85.160, 0.542
46.000, 98.344, 0.055, 84.368, 0.573
47.000, 98.264, 0.057, 85.356, 0.529
48.000, 98.648, 0.046, 85.632, 0.538
49.000, 98.608, 0.045, 85.840, 0.528
50.000, 98.828, 0.040, 86.008, 0.535
51.000, 99.008, 0.036, 85.736, 0.544
52.000, 98.960, 0.036, 86.148, 0.523
53.000, 99.120, 0.032, 85.884, 0.544
54.000, 99.172, 0.031, 86.080, 0.526
55.000, 99.224, 0.029, 86.028, 0.534
56.000, 99.352, 0.026, 86.032, 0.535
57.000, 99.388, 0.024, 85.972, 0.557
58.000, 99.332, 0.025, 86.184, 0.542
59.000, 99.532, 0.021, 86.432, 0.539
60.000, 99.544, 0.020, 86.416, 0.548
61.000, 99.528, 0.019, 86.604, 0.536
62.000, 99.596, 0.018, 86.760, 0.535
63.000, 99.592, 0.017, 86.484, 0.549
64.000, 99.608, 0.016, 86.348, 0.550
65.000, 99.636, 0.016, 86.800, 0.549
66.000, 99.680, 0.015, 86.708, 0.533
67.000, 99.632, 0.015, 86.668, 0.558
68.000, 99.768, 0.012, 87.056, 0.533
69.000, 99.768, 0.012, 86.736, 0.547
70.000, 99.812, 0.011, 86.856, 0.548
71.000, 99.760, 0.011, 87.120, 0.549
72.000, 99.832, 0.010, 87.020, 0.542
73.000, 99.836, 0.009, 86.708, 0.552
74.000, 99.828, 0.010, 86.948, 0.543
75.000, 99.864, 0.009, 86.936, 0.550
76.000, 99.832, 0.009, 86.836, 0.554
77.000, 99.852, 0.008, 86.924, 0.552
78.000, 99.880, 0.008, 87.072, 0.540
79.000, 99.896, 0.007, 86.876, 0.551
80.000, 99.844, 0.008, 87.140, 0.549
81.000, 99.896, 0.007, 87.096, 0.550
82.000, 99.884, 0.007, 87.248, 0.548
83.000, 99.896, 0.007, 87.156, 0.549
84.000, 99.920, 0.007, 87.228, 0.550
85.000, 99.888, 0.007, 87.260, 0.550
86.000, 99.924, 0.007, 87.044, 0.556
87.000, 99.936, 0.006, 87.228, 0.553
88.000, 99.904, 0.007, 86.888, 0.554
89.000, 99.872, 0.008, 87.168, 0.562
90.000, 99.912, 0.006, 87.108, 0.557
91.000, 99.904, 0.007, 86.904, 0.558
92.000, 99.920, 0.006, 86.980, 0.558
93.000, 99.904, 0.007, 87.132, 0.547
94.000, 99.924, 0.006, 87.196, 0.553
95.000, 99.920, 0.006, 87.020, 0.556
96.000, 99.932, 0.006, 87.116, 0.552
97.000, 99.928, 0.006, 87.032, 0.553
98.000, 99.892, 0.007, 87.160, 0.556
99.000, 99.884, 0.007, 87.268, 0.553
test accuracy: 87.240
firing rate of layers: 0.114, 0.046, -1.000, 0.114, -1.000, 0.092, 0.078, 0.028, -1.000, 0.078, -1.000, 0.082, 0.072, 0.097, 0.205, 0.083
Elapsed time: 2.0hour16.0minute4.1second
