architecture id: 12637
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.192, 1.974, 37.684, 1.665
1.000, 45.940, 1.455, 48.404, 1.419
2.000, 54.948, 1.230, 57.056, 1.198
3.000, 60.888, 1.080, 61.612, 1.074
4.000, 65.744, 0.963, 62.560, 1.073
5.000, 68.988, 0.867, 67.248, 0.931
6.000, 71.424, 0.797, 68.064, 0.920
7.000, 73.612, 0.741, 68.512, 0.898
8.000, 75.768, 0.684, 71.312, 0.827
9.000, 77.368, 0.639, 71.148, 0.828
10.000, 78.640, 0.607, 71.024, 0.849
11.000, 79.944, 0.561, 73.828, 0.765
12.000, 81.156, 0.528, 76.896, 0.682
13.000, 82.664, 0.497, 75.512, 0.712
14.000, 83.268, 0.475, 76.692, 0.681
15.000, 84.616, 0.442, 78.908, 0.618
16.000, 85.608, 0.409, 80.264, 0.569
17.000, 86.340, 0.387, 80.560, 0.566
18.000, 87.012, 0.365, 78.116, 0.666
19.000, 88.132, 0.342, 80.672, 0.583
20.000, 88.896, 0.319, 81.552, 0.545
21.000, 89.284, 0.305, 81.216, 0.564
22.000, 89.884, 0.286, 81.008, 0.581
23.000, 90.644, 0.268, 80.584, 0.596
24.000, 91.180, 0.257, 81.016, 0.585
25.000, 91.972, 0.235, 82.016, 0.557
26.000, 92.260, 0.223, 80.848, 0.601
27.000, 92.612, 0.211, 82.956, 0.534
28.000, 93.236, 0.196, 82.792, 0.561
29.000, 93.624, 0.186, 83.048, 0.539
30.000, 93.952, 0.173, 83.196, 0.552
31.000, 94.792, 0.156, 83.668, 0.534
32.000, 94.504, 0.159, 84.568, 0.488
33.000, 94.968, 0.146, 83.268, 0.561
34.000, 95.376, 0.137, 83.728, 0.558
35.000, 95.468, 0.134, 83.436, 0.549
36.000, 96.076, 0.118, 83.332, 0.579
37.000, 96.244, 0.112, 84.804, 0.522
38.000, 96.540, 0.105, 85.184, 0.514
39.000, 96.680, 0.100, 84.932, 0.519
40.000, 96.964, 0.089, 85.008, 0.523
41.000, 97.392, 0.080, 84.320, 0.572
42.000, 97.300, 0.081, 84.732, 0.550
43.000, 97.528, 0.076, 85.532, 0.530
44.000, 97.840, 0.068, 83.940, 0.604
45.000, 98.088, 0.062, 85.568, 0.533
46.000, 97.968, 0.061, 85.220, 0.537
47.000, 98.416, 0.053, 85.884, 0.519
48.000, 98.304, 0.053, 86.024, 0.527
49.000, 98.272, 0.052, 85.640, 0.536
50.000, 98.516, 0.047, 85.380, 0.572
51.000, 98.644, 0.047, 86.428, 0.511
52.000, 98.748, 0.042, 86.348, 0.519
53.000, 99.076, 0.033, 86.828, 0.511
54.000, 99.120, 0.031, 86.980, 0.510
55.000, 99.172, 0.030, 86.380, 0.531
56.000, 99.156, 0.029, 86.632, 0.536
57.000, 99.288, 0.026, 86.528, 0.532
58.000, 99.276, 0.025, 86.320, 0.536
59.000, 99.416, 0.023, 87.048, 0.515
60.000, 99.416, 0.022, 86.524, 0.541
61.000, 99.336, 0.023, 86.920, 0.528
62.000, 99.456, 0.021, 86.880, 0.534
63.000, 99.516, 0.019, 86.824, 0.541
64.000, 99.628, 0.017, 86.912, 0.536
65.000, 99.620, 0.016, 87.072, 0.531
66.000, 99.548, 0.017, 86.988, 0.537
67.000, 99.728, 0.014, 87.260, 0.531
68.000, 99.740, 0.013, 87.400, 0.531
69.000, 99.724, 0.013, 87.044, 0.544
70.000, 99.720, 0.013, 87.096, 0.542
71.000, 99.716, 0.014, 87.252, 0.539
72.000, 99.792, 0.011, 87.200, 0.532
73.000, 99.756, 0.011, 87.200, 0.529
74.000, 99.800, 0.011, 87.500, 0.538
75.000, 99.820, 0.010, 87.244, 0.548
76.000, 99.812, 0.010, 87.152, 0.541
77.000, 99.844, 0.009, 87.496, 0.543
78.000, 99.792, 0.010, 87.156, 0.536
79.000, 99.856, 0.009, 87.320, 0.542
80.000, 99.868, 0.009, 87.448, 0.539
81.000, 99.872, 0.008, 87.376, 0.543
82.000, 99.860, 0.008, 87.188, 0.550
83.000, 99.900, 0.007, 87.424, 0.542
84.000, 99.852, 0.008, 87.284, 0.541
85.000, 99.836, 0.008, 87.548, 0.545
86.000, 99.872, 0.007, 87.396, 0.541
87.000, 99.876, 0.008, 87.600, 0.538
88.000, 99.892, 0.007, 87.308, 0.545
89.000, 99.928, 0.007, 87.408, 0.545
90.000, 99.852, 0.007, 87.456, 0.540
91.000, 99.860, 0.008, 87.436, 0.545
92.000, 99.916, 0.007, 87.368, 0.539
93.000, 99.888, 0.007, 87.372, 0.547
94.000, 99.876, 0.008, 87.460, 0.547
95.000, 99.896, 0.007, 87.236, 0.540
96.000, 99.920, 0.007, 87.544, 0.539
97.000, 99.904, 0.007, 87.560, 0.539
98.000, 99.924, 0.006, 87.564, 0.539
99.000, 99.920, 0.007, 87.136, 0.542
test accuracy: 87.680
firing rate of layers: 0.238, 0.238, -1.000, -1.000, -1.000, 0.074, 0.182, 0.182, -1.000, -1.000, -1.000, 0.088, 0.073, 0.094, 0.209, 0.149
Elapsed time: 1.0hour54.0minute11.9second
