architecture id: 179
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.196, 2.113, 31.212, 1.812
1.000, 41.480, 1.564, 44.544, 1.509
2.000, 50.308, 1.342, 53.756, 1.269
3.000, 57.684, 1.174, 56.720, 1.212
4.000, 61.012, 1.078, 58.500, 1.198
5.000, 64.536, 0.988, 63.600, 1.030
6.000, 67.296, 0.916, 64.272, 1.024
7.000, 69.484, 0.852, 67.212, 0.929
8.000, 72.084, 0.789, 65.844, 0.986
9.000, 73.768, 0.740, 71.572, 0.803
10.000, 75.176, 0.712, 71.888, 0.790
11.000, 75.988, 0.678, 74.840, 0.716
12.000, 76.972, 0.644, 74.264, 0.745
13.000, 78.548, 0.605, 71.064, 0.853
14.000, 79.404, 0.580, 73.376, 0.769
15.000, 80.808, 0.548, 73.968, 0.774
16.000, 81.228, 0.534, 76.484, 0.682
17.000, 82.252, 0.516, 75.536, 0.705
18.000, 83.132, 0.485, 75.136, 0.716
19.000, 83.504, 0.467, 77.948, 0.640
20.000, 84.352, 0.446, 78.080, 0.641
21.000, 84.852, 0.433, 77.560, 0.660
22.000, 85.288, 0.419, 78.496, 0.635
23.000, 85.968, 0.406, 78.492, 0.636
24.000, 86.768, 0.379, 78.460, 0.644
25.000, 87.272, 0.364, 79.464, 0.609
26.000, 88.240, 0.343, 78.220, 0.656
27.000, 88.280, 0.338, 79.896, 0.597
28.000, 88.792, 0.327, 79.932, 0.593
29.000, 89.140, 0.316, 79.548, 0.628
30.000, 89.348, 0.306, 79.748, 0.614
31.000, 90.316, 0.286, 80.820, 0.575
32.000, 90.304, 0.278, 80.676, 0.568
33.000, 90.716, 0.272, 80.936, 0.579
34.000, 91.460, 0.254, 79.280, 0.639
35.000, 91.784, 0.245, 80.312, 0.612
36.000, 91.588, 0.242, 81.988, 0.551
37.000, 91.964, 0.232, 82.052, 0.554
38.000, 92.320, 0.225, 80.376, 0.597
39.000, 92.856, 0.213, 83.052, 0.519
40.000, 93.328, 0.202, 81.800, 0.571
41.000, 93.724, 0.190, 82.752, 0.541
42.000, 94.172, 0.177, 83.032, 0.538
43.000, 94.180, 0.178, 82.548, 0.535
44.000, 94.372, 0.173, 82.884, 0.537
45.000, 94.856, 0.161, 83.136, 0.543
46.000, 95.016, 0.157, 82.048, 0.584
47.000, 94.772, 0.159, 81.824, 0.595
48.000, 95.316, 0.145, 82.664, 0.559
49.000, 95.704, 0.138, 82.484, 0.583
50.000, 95.584, 0.136, 83.508, 0.531
51.000, 95.824, 0.132, 83.004, 0.545
52.000, 96.148, 0.124, 83.772, 0.526
53.000, 96.484, 0.118, 83.628, 0.528
54.000, 96.568, 0.113, 83.608, 0.545
55.000, 96.780, 0.106, 83.812, 0.520
56.000, 96.728, 0.107, 83.764, 0.541
57.000, 97.104, 0.099, 83.308, 0.557
58.000, 96.992, 0.100, 84.224, 0.531
59.000, 97.164, 0.095, 84.068, 0.526
60.000, 97.324, 0.090, 84.356, 0.526
61.000, 97.464, 0.088, 84.348, 0.530
62.000, 97.772, 0.081, 84.108, 0.537
63.000, 97.648, 0.083, 84.188, 0.530
64.000, 97.968, 0.076, 84.400, 0.522
65.000, 97.924, 0.077, 84.336, 0.529
66.000, 97.932, 0.076, 84.148, 0.539
67.000, 98.008, 0.073, 84.576, 0.523
68.000, 98.040, 0.072, 84.432, 0.534
69.000, 98.140, 0.068, 84.420, 0.531
70.000, 98.524, 0.061, 84.192, 0.545
71.000, 98.544, 0.060, 84.888, 0.527
72.000, 98.336, 0.061, 84.688, 0.522
73.000, 98.476, 0.059, 84.764, 0.524
74.000, 98.500, 0.057, 85.120, 0.520
75.000, 98.564, 0.057, 84.632, 0.530
76.000, 98.588, 0.054, 85.236, 0.521
77.000, 98.692, 0.055, 84.832, 0.516
78.000, 98.732, 0.053, 85.232, 0.521
79.000, 98.760, 0.051, 85.208, 0.522
80.000, 98.868, 0.051, 85.136, 0.520
81.000, 98.856, 0.050, 85.164, 0.522
82.000, 98.888, 0.048, 85.240, 0.525
83.000, 98.908, 0.048, 85.252, 0.522
84.000, 98.956, 0.048, 85.080, 0.520
85.000, 99.004, 0.047, 85.480, 0.515
86.000, 99.044, 0.045, 85.040, 0.518
87.000, 98.968, 0.046, 85.152, 0.517
88.000, 98.956, 0.047, 85.360, 0.520
89.000, 98.964, 0.047, 85.276, 0.518
90.000, 98.996, 0.045, 85.412, 0.518
91.000, 98.992, 0.043, 85.204, 0.523
92.000, 99.104, 0.042, 85.188, 0.533
93.000, 99.108, 0.042, 85.168, 0.524
94.000, 99.056, 0.044, 85.280, 0.519
95.000, 98.904, 0.045, 85.296, 0.520
96.000, 99.104, 0.042, 85.352, 0.520
97.000, 99.112, 0.042, 85.096, 0.529
98.000, 99.100, 0.042, 85.480, 0.520
99.000, 99.052, 0.043, 85.216, 0.523
test accuracy: 85.550
firing rate of layers: 0.031, -1.000, -1.000, 0.191, -1.000, -1.000, 0.015, -1.000, -1.000, 0.168, -1.000, -1.000, 0.060, 0.097, 0.227, 0.094
Elapsed time: 1.0hour22.0minute33.3second
