architecture id: 6827
model parameters: 20541812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.336, 4.406, 6.184, 4.172
1.000, 9.412, 3.904, 12.816, 3.631
2.000, 16.344, 3.461, 19.016, 3.328
3.000, 22.320, 3.123, 22.216, 3.136
4.000, 27.948, 2.837, 28.004, 2.813
5.000, 32.428, 2.616, 31.664, 2.676
6.000, 35.660, 2.435, 33.120, 2.594
7.000, 39.436, 2.269, 34.420, 2.538
8.000, 43.060, 2.120, 40.148, 2.271
9.000, 46.224, 1.981, 41.400, 2.204
10.000, 48.656, 1.871, 42.548, 2.154
11.000, 51.404, 1.775, 43.004, 2.138
12.000, 54.068, 1.665, 44.468, 2.080
13.000, 56.040, 1.568, 46.448, 2.003
14.000, 58.176, 1.484, 45.912, 2.048
15.000, 60.416, 1.398, 45.944, 2.028
16.000, 62.852, 1.316, 50.072, 1.840
17.000, 64.456, 1.250, 49.580, 1.876
18.000, 66.568, 1.173, 49.128, 1.923
19.000, 68.136, 1.116, 49.992, 1.879
20.000, 70.444, 1.037, 51.628, 1.793
21.000, 71.848, 0.978, 51.268, 1.826
22.000, 74.240, 0.910, 52.084, 1.817
23.000, 75.668, 0.864, 53.204, 1.771
24.000, 77.032, 0.817, 53.264, 1.762
25.000, 78.092, 0.770, 53.420, 1.806
26.000, 79.836, 0.710, 54.848, 1.706
27.000, 81.340, 0.668, 54.604, 1.735
28.000, 82.576, 0.623, 55.112, 1.713
29.000, 83.620, 0.589, 55.296, 1.728
30.000, 84.812, 0.553, 55.512, 1.721
31.000, 86.300, 0.504, 55.616, 1.731
32.000, 87.268, 0.477, 54.964, 1.744
33.000, 87.844, 0.450, 56.576, 1.692
34.000, 89.276, 0.413, 55.844, 1.730
35.000, 89.544, 0.399, 56.460, 1.714
36.000, 90.724, 0.367, 56.936, 1.713
37.000, 91.652, 0.336, 56.612, 1.747
38.000, 92.300, 0.312, 57.572, 1.704
39.000, 92.880, 0.296, 56.268, 1.758
40.000, 93.420, 0.273, 57.220, 1.718
41.000, 93.908, 0.261, 57.484, 1.713
42.000, 94.792, 0.237, 57.996, 1.698
43.000, 94.992, 0.227, 57.744, 1.729
44.000, 95.268, 0.212, 58.204, 1.713
45.000, 95.712, 0.198, 58.288, 1.711
46.000, 96.012, 0.190, 57.716, 1.751
47.000, 96.340, 0.180, 58.584, 1.703
48.000, 96.820, 0.163, 58.368, 1.733
49.000, 96.928, 0.158, 58.920, 1.704
50.000, 97.324, 0.142, 58.804, 1.705
51.000, 97.520, 0.137, 59.064, 1.705
52.000, 97.600, 0.131, 58.876, 1.722
53.000, 97.912, 0.124, 59.128, 1.725
54.000, 97.896, 0.123, 59.364, 1.722
55.000, 98.220, 0.111, 59.420, 1.727
56.000, 98.420, 0.103, 59.640, 1.715
57.000, 98.484, 0.100, 59.840, 1.710
58.000, 98.436, 0.100, 59.300, 1.731
59.000, 98.712, 0.091, 59.512, 1.720
60.000, 98.860, 0.087, 59.888, 1.714
61.000, 98.844, 0.085, 59.732, 1.716
62.000, 98.908, 0.081, 59.932, 1.726
63.000, 98.924, 0.081, 59.728, 1.722
64.000, 99.088, 0.075, 60.220, 1.717
65.000, 99.212, 0.071, 60.064, 1.729
66.000, 99.080, 0.073, 59.820, 1.728
67.000, 99.260, 0.066, 59.980, 1.722
68.000, 99.300, 0.065, 60.176, 1.729
69.000, 99.188, 0.065, 60.256, 1.739
70.000, 99.332, 0.063, 60.132, 1.733
71.000, 99.360, 0.062, 60.760, 1.716
72.000, 99.336, 0.061, 60.132, 1.722
73.000, 99.416, 0.058, 60.300, 1.736
74.000, 99.424, 0.057, 60.388, 1.735
75.000, 99.464, 0.055, 60.012, 1.736
76.000, 99.548, 0.052, 60.612, 1.731
77.000, 99.492, 0.053, 60.492, 1.732
78.000, 99.428, 0.054, 60.452, 1.724
79.000, 99.500, 0.053, 60.432, 1.739
80.000, 99.520, 0.052, 60.356, 1.729
81.000, 99.528, 0.051, 60.540, 1.725
82.000, 99.564, 0.050, 60.620, 1.726
83.000, 99.576, 0.049, 60.284, 1.735
84.000, 99.684, 0.048, 60.692, 1.732
85.000, 99.560, 0.047, 60.808, 1.728
86.000, 99.656, 0.046, 60.736, 1.731
87.000, 99.644, 0.046, 60.544, 1.732
88.000, 99.656, 0.047, 60.468, 1.729
89.000, 99.668, 0.046, 60.548, 1.733
90.000, 99.620, 0.047, 60.580, 1.729
91.000, 99.592, 0.045, 60.524, 1.740
92.000, 99.676, 0.045, 60.736, 1.723
93.000, 99.632, 0.045, 60.832, 1.724
94.000, 99.684, 0.044, 60.452, 1.740
95.000, 99.712, 0.045, 60.700, 1.730
96.000, 99.620, 0.046, 60.644, 1.739
97.000, 99.700, 0.044, 60.752, 1.739
98.000, 99.652, 0.045, 60.572, 1.734
99.000, 99.720, 0.043, 60.632, 1.749
test accuracy: 62.930
firing rate of layers: 0.297, -1.000, 0.045, 0.110, -1.000, 0.200, 0.207, -1.000, 0.036, 0.095, -1.000, 0.165, 0.124, 0.115, 0.297, 0.145
Elapsed time: 2.0hour15.0minute52.3second
