architecture id: 15290
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.364, 1.992, 36.748, 1.719
1.000, 46.076, 1.458, 52.120, 1.313
2.000, 54.900, 1.229, 59.100, 1.152
3.000, 62.216, 1.056, 61.912, 1.067
4.000, 66.280, 0.937, 65.236, 0.976
5.000, 70.260, 0.841, 66.480, 0.958
6.000, 72.696, 0.771, 71.716, 0.814
7.000, 75.652, 0.696, 71.640, 0.813
8.000, 77.072, 0.645, 73.352, 0.761
9.000, 79.220, 0.593, 76.064, 0.690
10.000, 80.640, 0.551, 73.036, 0.803
11.000, 82.284, 0.507, 78.060, 0.633
12.000, 83.540, 0.476, 76.292, 0.691
13.000, 84.504, 0.441, 79.512, 0.596
14.000, 85.280, 0.419, 77.872, 0.677
15.000, 86.100, 0.395, 79.740, 0.604
16.000, 87.344, 0.359, 80.500, 0.578
17.000, 88.012, 0.347, 82.284, 0.520
18.000, 88.704, 0.321, 82.128, 0.532
19.000, 89.664, 0.297, 82.192, 0.535
20.000, 90.228, 0.280, 81.848, 0.545
21.000, 90.664, 0.272, 82.564, 0.524
22.000, 90.916, 0.256, 82.252, 0.549
23.000, 91.728, 0.238, 81.708, 0.562
24.000, 91.864, 0.234, 82.952, 0.529
25.000, 92.712, 0.207, 82.052, 0.570
26.000, 93.176, 0.194, 83.868, 0.514
27.000, 93.800, 0.180, 83.184, 0.545
28.000, 93.884, 0.176, 83.520, 0.523
29.000, 94.440, 0.165, 83.160, 0.548
30.000, 94.460, 0.159, 84.224, 0.505
31.000, 95.428, 0.138, 84.312, 0.517
32.000, 95.652, 0.132, 84.796, 0.510
33.000, 95.780, 0.121, 84.616, 0.514
34.000, 95.656, 0.125, 84.504, 0.524
35.000, 96.060, 0.113, 84.564, 0.520
36.000, 96.440, 0.104, 84.876, 0.519
37.000, 96.756, 0.095, 84.276, 0.556
38.000, 97.204, 0.086, 84.484, 0.557
39.000, 97.100, 0.089, 85.292, 0.517
40.000, 97.308, 0.080, 85.600, 0.522
41.000, 97.752, 0.069, 85.404, 0.522
42.000, 97.860, 0.067, 85.876, 0.510
43.000, 97.876, 0.067, 85.868, 0.517
44.000, 98.116, 0.059, 85.640, 0.527
45.000, 98.332, 0.054, 85.188, 0.546
46.000, 98.320, 0.050, 85.768, 0.538
47.000, 98.560, 0.047, 86.424, 0.518
48.000, 98.576, 0.047, 86.228, 0.523
49.000, 98.708, 0.042, 86.128, 0.531
50.000, 98.888, 0.038, 86.024, 0.551
51.000, 99.028, 0.036, 86.112, 0.539
52.000, 99.040, 0.033, 86.572, 0.519
53.000, 99.132, 0.029, 85.968, 0.555
54.000, 98.872, 0.035, 86.420, 0.537
55.000, 99.196, 0.029, 86.612, 0.543
56.000, 99.208, 0.027, 86.248, 0.549
57.000, 99.344, 0.024, 86.784, 0.533
58.000, 99.248, 0.025, 86.620, 0.534
59.000, 99.404, 0.022, 86.728, 0.544
60.000, 99.284, 0.024, 86.664, 0.548
61.000, 99.472, 0.021, 87.024, 0.533
62.000, 99.460, 0.020, 86.888, 0.545
63.000, 99.532, 0.019, 86.968, 0.530
64.000, 99.624, 0.017, 86.956, 0.536
65.000, 99.612, 0.017, 86.904, 0.541
66.000, 99.632, 0.016, 86.980, 0.532
67.000, 99.624, 0.014, 87.092, 0.536
68.000, 99.656, 0.015, 87.080, 0.546
69.000, 99.720, 0.012, 87.128, 0.532
70.000, 99.792, 0.012, 87.172, 0.540
71.000, 99.732, 0.012, 87.048, 0.539
72.000, 99.712, 0.012, 87.128, 0.554
73.000, 99.772, 0.011, 87.172, 0.540
74.000, 99.724, 0.011, 87.156, 0.545
75.000, 99.812, 0.010, 87.212, 0.550
76.000, 99.812, 0.010, 87.404, 0.544
77.000, 99.792, 0.010, 87.196, 0.539
78.000, 99.836, 0.010, 87.176, 0.542
79.000, 99.816, 0.009, 87.356, 0.542
80.000, 99.820, 0.009, 87.196, 0.552
81.000, 99.892, 0.008, 87.384, 0.543
82.000, 99.836, 0.009, 87.328, 0.555
83.000, 99.876, 0.008, 87.380, 0.537
84.000, 99.848, 0.008, 87.340, 0.548
85.000, 99.868, 0.008, 87.188, 0.554
86.000, 99.856, 0.008, 87.156, 0.541
87.000, 99.828, 0.009, 87.244, 0.546
88.000, 99.888, 0.007, 87.260, 0.545
89.000, 99.876, 0.008, 87.320, 0.549
90.000, 99.840, 0.008, 87.316, 0.545
91.000, 99.820, 0.008, 87.332, 0.550
92.000, 99.868, 0.007, 87.236, 0.551
93.000, 99.836, 0.008, 87.296, 0.549
94.000, 99.884, 0.007, 87.300, 0.549
95.000, 99.872, 0.007, 87.316, 0.549
96.000, 99.808, 0.009, 87.336, 0.546
97.000, 99.932, 0.006, 87.252, 0.545
98.000, 99.896, 0.007, 87.316, 0.551
99.000, 99.888, 0.007, 87.576, 0.535
test accuracy: 87.680
firing rate of layers: -1.000, 0.102, 0.000, -1.000, 0.000, 0.040, -1.000, 0.078, 0.000, -1.000, 0.000, 0.025, 0.088, 0.100, 0.199, 0.044
Elapsed time: 2.0hour15.0minute41.0second
