architecture id: 7299
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.252, 1.996, 35.576, 1.722
1.000, 44.940, 1.480, 47.864, 1.440
2.000, 53.492, 1.272, 57.052, 1.173
3.000, 59.800, 1.108, 60.744, 1.104
4.000, 64.480, 0.999, 62.508, 1.056
5.000, 67.932, 0.900, 64.544, 1.018
6.000, 70.504, 0.829, 66.356, 0.970
7.000, 72.864, 0.770, 70.812, 0.822
8.000, 75.116, 0.703, 70.928, 0.836
9.000, 77.096, 0.650, 72.072, 0.810
10.000, 78.204, 0.611, 73.340, 0.762
11.000, 79.872, 0.573, 76.708, 0.663
12.000, 80.412, 0.551, 75.012, 0.707
13.000, 82.128, 0.510, 74.840, 0.740
14.000, 83.192, 0.476, 78.128, 0.634
15.000, 84.196, 0.450, 77.504, 0.649
16.000, 85.120, 0.420, 79.164, 0.599
17.000, 86.116, 0.397, 79.144, 0.623
18.000, 86.968, 0.375, 79.632, 0.599
19.000, 87.472, 0.356, 78.776, 0.642
20.000, 88.544, 0.333, 80.060, 0.598
21.000, 89.316, 0.306, 80.824, 0.570
22.000, 89.604, 0.294, 79.748, 0.612
23.000, 89.912, 0.286, 81.020, 0.571
24.000, 90.824, 0.263, 81.400, 0.569
25.000, 91.384, 0.248, 82.392, 0.531
26.000, 91.884, 0.234, 82.284, 0.544
27.000, 92.356, 0.222, 82.776, 0.527
28.000, 92.480, 0.208, 82.304, 0.560
29.000, 93.284, 0.195, 83.448, 0.522
30.000, 93.668, 0.185, 81.800, 0.585
31.000, 94.056, 0.172, 83.260, 0.527
32.000, 94.020, 0.168, 82.984, 0.545
33.000, 94.852, 0.153, 82.960, 0.562
34.000, 95.240, 0.142, 84.476, 0.506
35.000, 95.632, 0.130, 83.788, 0.541
36.000, 95.932, 0.122, 83.912, 0.532
37.000, 96.160, 0.117, 84.500, 0.515
38.000, 96.664, 0.102, 83.524, 0.580
39.000, 96.788, 0.100, 84.692, 0.533
40.000, 97.064, 0.090, 83.740, 0.571
41.000, 96.808, 0.094, 84.568, 0.534
42.000, 97.268, 0.086, 85.124, 0.513
43.000, 97.484, 0.079, 84.724, 0.546
44.000, 97.784, 0.070, 85.292, 0.534
45.000, 97.812, 0.070, 84.348, 0.568
46.000, 97.924, 0.064, 85.180, 0.550
47.000, 98.256, 0.057, 84.092, 0.583
48.000, 98.340, 0.055, 85.568, 0.544
49.000, 98.496, 0.050, 85.416, 0.556
50.000, 98.544, 0.048, 85.468, 0.549
51.000, 98.872, 0.041, 85.092, 0.562
52.000, 98.728, 0.042, 85.952, 0.531
53.000, 98.968, 0.037, 85.464, 0.561
54.000, 99.152, 0.032, 86.164, 0.535
55.000, 99.036, 0.033, 85.220, 0.578
56.000, 99.132, 0.030, 85.544, 0.573
57.000, 99.192, 0.030, 86.144, 0.552
58.000, 99.300, 0.027, 85.728, 0.557
59.000, 99.320, 0.025, 86.412, 0.545
60.000, 99.440, 0.023, 85.792, 0.577
61.000, 99.432, 0.023, 86.224, 0.550
62.000, 99.364, 0.023, 85.880, 0.573
63.000, 99.484, 0.021, 86.376, 0.556
64.000, 99.468, 0.021, 86.344, 0.559
65.000, 99.608, 0.017, 86.152, 0.572
66.000, 99.680, 0.016, 86.528, 0.564
67.000, 99.656, 0.014, 86.532, 0.563
68.000, 99.720, 0.014, 86.508, 0.557
69.000, 99.652, 0.014, 86.608, 0.558
70.000, 99.732, 0.013, 86.576, 0.571
71.000, 99.764, 0.012, 86.592, 0.555
72.000, 99.764, 0.012, 86.516, 0.557
73.000, 99.760, 0.012, 86.632, 0.566
74.000, 99.724, 0.012, 86.576, 0.563
75.000, 99.788, 0.011, 86.608, 0.561
76.000, 99.812, 0.010, 86.636, 0.568
77.000, 99.824, 0.010, 86.972, 0.556
78.000, 99.836, 0.009, 86.612, 0.571
79.000, 99.840, 0.009, 86.720, 0.566
80.000, 99.872, 0.008, 86.544, 0.574
81.000, 99.836, 0.009, 86.772, 0.567
82.000, 99.808, 0.010, 86.580, 0.567
83.000, 99.884, 0.007, 86.556, 0.567
84.000, 99.844, 0.008, 86.824, 0.564
85.000, 99.900, 0.008, 86.736, 0.572
86.000, 99.884, 0.007, 86.664, 0.567
87.000, 99.920, 0.007, 86.836, 0.569
88.000, 99.896, 0.007, 87.020, 0.560
89.000, 99.920, 0.007, 86.916, 0.566
90.000, 99.884, 0.007, 86.900, 0.559
91.000, 99.900, 0.007, 86.908, 0.566
92.000, 99.900, 0.007, 86.820, 0.566
93.000, 99.912, 0.007, 86.996, 0.566
94.000, 99.916, 0.007, 87.024, 0.567
95.000, 99.896, 0.008, 86.908, 0.559
96.000, 99.912, 0.007, 86.816, 0.563
97.000, 99.896, 0.007, 86.860, 0.573
98.000, 99.888, 0.007, 86.696, 0.569
99.000, 99.900, 0.007, 86.808, 0.566
test accuracy: 87.260
firing rate of layers: 0.051, 0.051, 0.048, -1.000, -1.000, 0.248, 0.039, 0.039, 0.056, -1.000, -1.000, 0.256, 0.088, 0.096, 0.199, 0.097
Elapsed time: 2.0hour16.0minute12.0second
