architecture id: 11638
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.880, 1.981, 34.780, 1.732
1.000, 45.348, 1.473, 50.260, 1.359
2.000, 53.440, 1.266, 56.784, 1.206
3.000, 60.104, 1.105, 56.704, 1.232
4.000, 64.812, 0.991, 60.640, 1.129
5.000, 67.432, 0.911, 65.176, 0.990
6.000, 70.140, 0.839, 65.872, 0.987
7.000, 72.204, 0.778, 69.680, 0.864
8.000, 74.268, 0.723, 69.492, 0.866
9.000, 75.828, 0.677, 69.032, 0.916
10.000, 77.784, 0.634, 72.700, 0.786
11.000, 79.284, 0.585, 73.184, 0.794
12.000, 80.680, 0.546, 76.540, 0.671
13.000, 81.704, 0.518, 74.116, 0.749
14.000, 83.532, 0.473, 75.992, 0.699
15.000, 83.892, 0.454, 75.088, 0.790
16.000, 85.188, 0.418, 78.952, 0.628
17.000, 85.848, 0.402, 79.208, 0.618
18.000, 86.980, 0.373, 79.756, 0.607
19.000, 87.648, 0.348, 78.012, 0.649
20.000, 88.780, 0.319, 81.344, 0.573
21.000, 89.620, 0.298, 79.832, 0.604
22.000, 90.332, 0.276, 79.804, 0.614
23.000, 91.040, 0.257, 81.884, 0.557
24.000, 91.308, 0.244, 81.084, 0.591
25.000, 92.128, 0.227, 81.528, 0.581
26.000, 92.156, 0.224, 82.740, 0.539
27.000, 93.420, 0.195, 82.660, 0.561
28.000, 93.364, 0.189, 82.772, 0.555
29.000, 93.812, 0.174, 83.084, 0.544
30.000, 94.276, 0.163, 83.008, 0.559
31.000, 94.712, 0.152, 84.504, 0.516
32.000, 95.284, 0.137, 83.972, 0.527
33.000, 95.520, 0.129, 84.576, 0.518
34.000, 95.708, 0.123, 84.260, 0.530
35.000, 96.304, 0.110, 84.764, 0.524
36.000, 96.532, 0.103, 84.620, 0.535
37.000, 96.828, 0.096, 85.756, 0.508
38.000, 97.096, 0.088, 85.156, 0.537
39.000, 97.380, 0.081, 84.816, 0.549
40.000, 97.668, 0.071, 83.856, 0.598
41.000, 97.680, 0.070, 84.852, 0.557
42.000, 98.076, 0.061, 84.908, 0.560
43.000, 98.112, 0.061, 85.412, 0.560
44.000, 98.432, 0.050, 85.236, 0.558
45.000, 98.420, 0.049, 85.292, 0.572
46.000, 98.532, 0.045, 85.768, 0.542
47.000, 98.836, 0.038, 85.364, 0.568
48.000, 98.980, 0.035, 85.900, 0.553
49.000, 99.072, 0.033, 85.504, 0.565
50.000, 98.792, 0.037, 85.868, 0.559
51.000, 99.208, 0.029, 86.188, 0.545
52.000, 99.456, 0.022, 86.060, 0.562
53.000, 99.396, 0.023, 86.656, 0.538
54.000, 99.340, 0.022, 86.532, 0.570
55.000, 99.468, 0.020, 86.348, 0.572
56.000, 99.444, 0.021, 86.128, 0.575
57.000, 99.472, 0.019, 86.444, 0.557
58.000, 99.624, 0.016, 86.444, 0.572
59.000, 99.728, 0.013, 86.836, 0.549
60.000, 99.632, 0.015, 86.720, 0.574
61.000, 99.712, 0.013, 86.680, 0.558
62.000, 99.688, 0.013, 87.040, 0.550
63.000, 99.720, 0.012, 87.140, 0.549
64.000, 99.764, 0.011, 87.196, 0.557
65.000, 99.800, 0.010, 86.892, 0.564
66.000, 99.788, 0.010, 86.740, 0.582
67.000, 99.848, 0.008, 87.108, 0.564
68.000, 99.888, 0.008, 87.128, 0.575
69.000, 99.848, 0.007, 87.056, 0.580
70.000, 99.804, 0.008, 87.264, 0.570
71.000, 99.888, 0.007, 87.124, 0.567
72.000, 99.904, 0.006, 87.220, 0.573
73.000, 99.880, 0.007, 87.148, 0.567
74.000, 99.880, 0.006, 87.292, 0.575
75.000, 99.884, 0.006, 87.296, 0.582
76.000, 99.888, 0.006, 87.328, 0.573
77.000, 99.912, 0.005, 87.348, 0.574
78.000, 99.908, 0.005, 87.540, 0.570
79.000, 99.900, 0.005, 87.332, 0.570
80.000, 99.908, 0.005, 87.404, 0.563
81.000, 99.908, 0.005, 87.396, 0.569
82.000, 99.968, 0.005, 87.404, 0.571
83.000, 99.940, 0.004, 87.444, 0.575
84.000, 99.932, 0.004, 87.312, 0.577
85.000, 99.944, 0.004, 87.244, 0.578
86.000, 99.952, 0.004, 87.608, 0.572
87.000, 99.972, 0.004, 87.360, 0.578
88.000, 99.944, 0.004, 87.472, 0.569
89.000, 99.924, 0.004, 87.348, 0.570
90.000, 99.932, 0.004, 87.368, 0.571
91.000, 99.948, 0.004, 87.720, 0.567
92.000, 99.944, 0.004, 87.424, 0.572
93.000, 99.956, 0.004, 87.220, 0.577
94.000, 99.956, 0.004, 87.520, 0.567
95.000, 99.936, 0.004, 87.288, 0.572
96.000, 99.948, 0.004, 87.444, 0.576
97.000, 99.964, 0.004, 87.444, 0.571
98.000, 99.948, 0.004, 87.584, 0.564
99.000, 99.956, 0.004, 87.416, 0.578
test accuracy: 86.990
firing rate of layers: 0.075, 0.211, 0.040, -1.000, 0.040, 0.102, 0.076, 0.194, 0.055, -1.000, 0.055, 0.130, 0.084, 0.102, 0.219, 0.095
Elapsed time: 2.0hour41.0minute9.4second
