architecture id: 11329
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.208, 2.035, 35.000, 1.739
1.000, 43.744, 1.509, 47.260, 1.413
2.000, 53.488, 1.275, 53.376, 1.337
3.000, 59.228, 1.120, 59.988, 1.127
4.000, 63.940, 1.004, 52.644, 1.421
5.000, 67.324, 0.919, 65.908, 0.971
6.000, 70.060, 0.842, 68.168, 0.909
7.000, 72.220, 0.785, 69.316, 0.875
8.000, 74.916, 0.713, 71.680, 0.801
9.000, 76.544, 0.670, 72.008, 0.818
10.000, 77.984, 0.627, 71.732, 0.828
11.000, 79.232, 0.588, 75.140, 0.711
12.000, 81.052, 0.543, 73.348, 0.767
13.000, 81.624, 0.516, 75.824, 0.714
14.000, 83.108, 0.478, 78.552, 0.623
15.000, 84.340, 0.449, 77.820, 0.646
16.000, 85.168, 0.425, 78.896, 0.610
17.000, 86.352, 0.386, 78.224, 0.661
18.000, 86.868, 0.374, 79.956, 0.615
19.000, 87.700, 0.350, 80.388, 0.571
20.000, 88.384, 0.326, 80.324, 0.586
21.000, 89.332, 0.309, 81.628, 0.553
22.000, 89.900, 0.287, 80.028, 0.610
23.000, 90.652, 0.274, 81.528, 0.559
24.000, 91.224, 0.252, 82.036, 0.555
25.000, 91.468, 0.241, 82.064, 0.563
26.000, 92.092, 0.227, 81.872, 0.572
27.000, 92.624, 0.209, 83.324, 0.518
28.000, 93.056, 0.201, 82.564, 0.556
29.000, 93.432, 0.190, 82.084, 0.588
30.000, 94.288, 0.171, 83.276, 0.540
31.000, 94.452, 0.164, 82.220, 0.594
32.000, 94.680, 0.155, 81.284, 0.641
33.000, 95.388, 0.138, 83.468, 0.551
34.000, 95.416, 0.135, 82.652, 0.593
35.000, 95.488, 0.132, 82.716, 0.583
36.000, 96.272, 0.115, 83.716, 0.552
37.000, 96.312, 0.107, 84.160, 0.555
38.000, 96.868, 0.096, 83.952, 0.560
39.000, 96.988, 0.091, 83.340, 0.626
40.000, 96.996, 0.092, 84.352, 0.528
41.000, 97.172, 0.084, 84.604, 0.556
42.000, 97.492, 0.076, 84.920, 0.540
43.000, 97.852, 0.069, 85.688, 0.525
44.000, 98.116, 0.061, 84.968, 0.549
45.000, 98.072, 0.060, 85.320, 0.532
46.000, 98.336, 0.053, 85.688, 0.523
47.000, 98.504, 0.051, 84.852, 0.574
48.000, 98.652, 0.046, 85.636, 0.538
49.000, 98.684, 0.045, 85.388, 0.570
50.000, 98.628, 0.044, 85.648, 0.551
51.000, 98.748, 0.040, 85.604, 0.562
52.000, 99.048, 0.035, 85.828, 0.551
53.000, 99.012, 0.033, 85.876, 0.544
54.000, 98.944, 0.033, 86.012, 0.550
55.000, 99.288, 0.028, 86.360, 0.536
56.000, 99.252, 0.028, 85.876, 0.566
57.000, 99.400, 0.023, 86.372, 0.539
58.000, 99.320, 0.025, 86.456, 0.548
59.000, 99.432, 0.022, 86.576, 0.542
60.000, 99.472, 0.021, 86.512, 0.551
61.000, 99.492, 0.020, 86.348, 0.546
62.000, 99.440, 0.020, 86.532, 0.545
63.000, 99.548, 0.018, 86.852, 0.549
64.000, 99.544, 0.018, 86.456, 0.554
65.000, 99.624, 0.016, 86.464, 0.554
66.000, 99.732, 0.013, 86.360, 0.557
67.000, 99.656, 0.014, 86.804, 0.546
68.000, 99.632, 0.014, 86.856, 0.541
69.000, 99.716, 0.014, 86.928, 0.550
70.000, 99.712, 0.013, 86.676, 0.565
71.000, 99.744, 0.012, 86.648, 0.553
72.000, 99.708, 0.012, 86.716, 0.556
73.000, 99.788, 0.011, 86.612, 0.567
74.000, 99.784, 0.011, 86.772, 0.558
75.000, 99.768, 0.010, 86.872, 0.550
76.000, 99.780, 0.010, 86.932, 0.552
77.000, 99.824, 0.009, 86.996, 0.546
78.000, 99.852, 0.008, 86.920, 0.550
79.000, 99.836, 0.009, 86.896, 0.556
80.000, 99.864, 0.008, 87.140, 0.552
81.000, 99.876, 0.008, 87.364, 0.540
82.000, 99.836, 0.008, 87.092, 0.560
83.000, 99.836, 0.008, 86.804, 0.556
84.000, 99.884, 0.008, 87.240, 0.549
85.000, 99.852, 0.008, 86.928, 0.564
86.000, 99.860, 0.007, 87.232, 0.552
87.000, 99.916, 0.007, 87.340, 0.550
88.000, 99.904, 0.007, 86.856, 0.566
89.000, 99.864, 0.007, 87.056, 0.561
90.000, 99.896, 0.006, 86.988, 0.551
91.000, 99.908, 0.007, 87.016, 0.563
92.000, 99.920, 0.006, 86.920, 0.555
93.000, 99.880, 0.008, 87.200, 0.555
94.000, 99.912, 0.007, 86.864, 0.562
95.000, 99.920, 0.007, 87.060, 0.551
96.000, 99.944, 0.006, 87.248, 0.545
97.000, 99.880, 0.007, 87.060, 0.555
98.000, 99.864, 0.008, 87.108, 0.563
99.000, 99.864, 0.007, 86.980, 0.551
test accuracy: 87.600
firing rate of layers: 0.052, -1.000, -1.000, 0.122, 0.052, 0.000, 0.039, -1.000, -1.000, 0.097, 0.039, 0.000, 0.078, 0.103, 0.210, 0.059
Elapsed time: 2.0hour17.0minute1.2second
