architecture id: 12092
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.380, 2.207, 27.780, 2.006
1.000, 34.216, 1.755, 41.356, 1.564
2.000, 47.972, 1.396, 44.928, 1.524
3.000, 56.900, 1.192, 57.392, 1.184
4.000, 62.064, 1.045, 62.460, 1.050
5.000, 66.256, 0.949, 63.680, 0.995
6.000, 69.332, 0.858, 66.436, 0.950
7.000, 72.140, 0.780, 68.144, 0.918
8.000, 73.908, 0.737, 69.704, 0.867
9.000, 76.288, 0.668, 71.376, 0.814
10.000, 78.480, 0.615, 71.884, 0.812
11.000, 79.384, 0.580, 77.496, 0.651
12.000, 80.932, 0.537, 74.180, 0.757
13.000, 82.192, 0.505, 76.588, 0.692
14.000, 83.680, 0.468, 75.144, 0.739
15.000, 84.604, 0.440, 77.524, 0.678
16.000, 85.432, 0.414, 76.144, 0.717
17.000, 86.448, 0.391, 79.560, 0.603
18.000, 87.724, 0.354, 77.356, 0.687
19.000, 87.952, 0.345, 80.572, 0.585
20.000, 88.560, 0.322, 79.684, 0.621
21.000, 89.584, 0.302, 78.488, 0.670
22.000, 90.008, 0.285, 80.804, 0.594
23.000, 90.844, 0.263, 81.412, 0.581
24.000, 91.196, 0.251, 81.096, 0.593
25.000, 92.012, 0.231, 81.468, 0.572
26.000, 92.108, 0.226, 79.868, 0.645
27.000, 92.856, 0.207, 79.156, 0.698
28.000, 92.892, 0.203, 83.428, 0.535
29.000, 93.456, 0.188, 82.888, 0.569
30.000, 94.096, 0.175, 80.220, 0.678
31.000, 94.224, 0.167, 81.116, 0.640
32.000, 94.540, 0.160, 83.264, 0.566
33.000, 95.200, 0.141, 83.528, 0.558
34.000, 95.400, 0.137, 82.176, 0.637
35.000, 95.804, 0.124, 82.852, 0.608
36.000, 95.980, 0.119, 83.932, 0.552
37.000, 96.360, 0.105, 84.620, 0.543
38.000, 96.280, 0.107, 83.776, 0.584
39.000, 96.484, 0.102, 82.568, 0.643
40.000, 96.740, 0.093, 82.516, 0.668
41.000, 97.204, 0.084, 83.104, 0.619
42.000, 97.332, 0.082, 85.180, 0.559
43.000, 97.700, 0.071, 84.624, 0.578
44.000, 97.292, 0.079, 83.820, 0.613
45.000, 97.820, 0.068, 84.620, 0.603
46.000, 97.824, 0.065, 85.088, 0.578
47.000, 98.060, 0.059, 84.040, 0.631
48.000, 97.896, 0.062, 84.884, 0.594
49.000, 98.328, 0.050, 83.620, 0.655
50.000, 98.288, 0.050, 85.232, 0.587
51.000, 98.580, 0.044, 85.188, 0.599
52.000, 98.596, 0.044, 84.220, 0.650
53.000, 98.588, 0.042, 85.340, 0.598
54.000, 98.572, 0.043, 85.364, 0.584
55.000, 98.972, 0.035, 85.488, 0.587
56.000, 98.796, 0.037, 84.788, 0.626
57.000, 98.948, 0.033, 84.848, 0.638
58.000, 99.052, 0.030, 85.296, 0.617
59.000, 99.036, 0.032, 86.256, 0.568
60.000, 99.368, 0.022, 85.484, 0.614
61.000, 99.228, 0.026, 85.908, 0.612
62.000, 99.288, 0.024, 85.764, 0.624
63.000, 99.292, 0.023, 85.696, 0.626
64.000, 99.284, 0.023, 85.332, 0.629
65.000, 99.328, 0.022, 85.576, 0.640
66.000, 99.392, 0.020, 86.400, 0.584
67.000, 99.488, 0.017, 86.240, 0.624
68.000, 99.456, 0.019, 86.120, 0.611
69.000, 99.516, 0.017, 86.080, 0.624
70.000, 99.528, 0.016, 86.448, 0.601
71.000, 99.620, 0.015, 86.552, 0.609
72.000, 99.488, 0.018, 86.312, 0.605
73.000, 99.600, 0.014, 86.496, 0.621
74.000, 99.676, 0.012, 86.832, 0.582
75.000, 99.740, 0.010, 86.716, 0.596
76.000, 99.672, 0.010, 86.600, 0.610
77.000, 99.728, 0.010, 86.448, 0.628
78.000, 99.712, 0.010, 86.732, 0.596
79.000, 99.784, 0.009, 86.844, 0.608
80.000, 99.760, 0.009, 86.792, 0.599
81.000, 99.820, 0.007, 86.708, 0.604
82.000, 99.784, 0.009, 86.816, 0.605
83.000, 99.864, 0.007, 87.128, 0.597
84.000, 99.864, 0.006, 86.920, 0.604
85.000, 99.804, 0.007, 86.884, 0.609
86.000, 99.852, 0.006, 87.164, 0.603
87.000, 99.920, 0.005, 87.060, 0.605
88.000, 99.912, 0.006, 86.636, 0.645
89.000, 99.888, 0.006, 86.968, 0.622
90.000, 99.884, 0.005, 87.040, 0.629
91.000, 99.868, 0.006, 86.876, 0.633
92.000, 99.908, 0.005, 86.952, 0.628
93.000, 99.928, 0.004, 87.332, 0.605
94.000, 99.892, 0.005, 87.152, 0.615
95.000, 99.948, 0.004, 87.312, 0.616
96.000, 99.936, 0.004, 87.504, 0.611
97.000, 99.912, 0.004, 87.212, 0.621
98.000, 99.896, 0.004, 87.088, 0.622
99.000, 99.948, 0.004, 87.320, 0.616
100.000, 99.944, 0.004, 87.360, 0.622
101.000, 99.940, 0.004, 87.268, 0.617
102.000, 99.964, 0.003, 87.404, 0.613
103.000, 99.944, 0.003, 87.204, 0.624
104.000, 99.932, 0.003, 87.128, 0.623
105.000, 99.932, 0.003, 87.324, 0.623
106.000, 99.908, 0.004, 87.288, 0.627
107.000, 99.940, 0.003, 87.484, 0.604
108.000, 99.940, 0.003, 87.388, 0.620
109.000, 99.960, 0.003, 87.460, 0.619
110.000, 99.964, 0.003, 87.440, 0.620
111.000, 99.948, 0.003, 87.320, 0.626
112.000, 99.980, 0.002, 87.696, 0.605
113.000, 99.952, 0.002, 87.216, 0.637
114.000, 99.944, 0.003, 87.392, 0.622
115.000, 99.964, 0.002, 87.320, 0.631
116.000, 99.972, 0.002, 87.412, 0.632
117.000, 99.988, 0.002, 87.536, 0.618
118.000, 99.976, 0.002, 87.488, 0.623
119.000, 99.964, 0.002, 87.616, 0.613
120.000, 99.968, 0.002, 87.460, 0.619
121.000, 99.980, 0.002, 87.740, 0.620
122.000, 99.984, 0.002, 87.484, 0.613
123.000, 99.976, 0.002, 87.648, 0.625
124.000, 99.980, 0.002, 87.672, 0.612
125.000, 99.988, 0.001, 87.796, 0.616
126.000, 99.984, 0.002, 87.756, 0.617
127.000, 100.000, 0.001, 87.528, 0.624
128.000, 99.984, 0.001, 87.808, 0.615
129.000, 99.984, 0.001, 87.564, 0.629
130.000, 99.992, 0.001, 87.704, 0.620
131.000, 99.980, 0.001, 87.576, 0.618
132.000, 100.000, 0.001, 87.628, 0.631
133.000, 99.996, 0.001, 87.800, 0.618
134.000, 99.976, 0.001, 87.560, 0.625
135.000, 99.988, 0.001, 87.548, 0.622
136.000, 99.988, 0.001, 87.432, 0.630
137.000, 100.000, 0.001, 87.788, 0.616
138.000, 99.988, 0.001, 87.732, 0.625
139.000, 99.984, 0.001, 87.704, 0.623
140.000, 99.988, 0.001, 87.596, 0.626
141.000, 99.984, 0.001, 87.752, 0.618
142.000, 99.992, 0.001, 87.672, 0.618
143.000, 99.988, 0.001, 87.812, 0.624
144.000, 99.988, 0.001, 87.392, 0.636
145.000, 99.988, 0.001, 87.668, 0.626
146.000, 99.988, 0.001, 87.584, 0.628
147.000, 99.996, 0.001, 87.520, 0.630
148.000, 99.992, 0.001, 87.632, 0.625
149.000, 99.992, 0.001, 87.632, 0.626
150.000, 99.996, 0.001, 87.692, 0.629
151.000, 99.996, 0.001, 87.564, 0.625
152.000, 99.988, 0.001, 87.688, 0.636
153.000, 99.984, 0.001, 87.584, 0.625
154.000, 99.984, 0.001, 87.864, 0.619
155.000, 99.976, 0.001, 87.544, 0.632
156.000, 99.984, 0.001, 87.548, 0.628
157.000, 99.984, 0.001, 87.856, 0.619
158.000, 100.000, 0.001, 87.628, 0.619
159.000, 100.000, 0.001, 87.668, 0.630
160.000, 99.996, 0.001, 87.704, 0.618
161.000, 99.984, 0.001, 87.608, 0.625
162.000, 99.984, 0.001, 87.596, 0.632
163.000, 100.000, 0.001, 87.556, 0.625
164.000, 99.984, 0.001, 87.960, 0.626
165.000, 99.996, 0.001, 87.736, 0.626
166.000, 100.000, 0.001, 87.808, 0.623
167.000, 99.984, 0.001, 87.572, 0.627
168.000, 99.992, 0.001, 87.624, 0.623
169.000, 99.976, 0.001, 87.724, 0.615
170.000, 99.996, 0.001, 87.724, 0.625
171.000, 99.996, 0.001, 87.824, 0.625
172.000, 99.996, 0.001, 87.784, 0.632
173.000, 100.000, 0.001, 87.636, 0.619
174.000, 100.000, 0.001, 87.680, 0.632
175.000, 99.992, 0.001, 87.504, 0.636
176.000, 99.996, 0.001, 87.704, 0.623
177.000, 99.996, 0.001, 87.824, 0.629
178.000, 99.984, 0.001, 87.664, 0.619
179.000, 99.988, 0.001, 87.576, 0.630
180.000, 99.996, 0.001, 87.740, 0.625
181.000, 99.992, 0.001, 87.824, 0.614
182.000, 99.992, 0.001, 87.740, 0.624
183.000, 99.992, 0.001, 87.632, 0.617
184.000, 99.992, 0.001, 87.792, 0.616
185.000, 99.996, 0.001, 87.752, 0.623
186.000, 99.988, 0.001, 87.580, 0.626
187.000, 100.000, 0.001, 87.616, 0.627
188.000, 99.996, 0.001, 87.864, 0.629
189.000, 100.000, 0.001, 87.760, 0.622
190.000, 99.992, 0.001, 87.756, 0.619
191.000, 99.992, 0.001, 87.752, 0.626
192.000, 100.000, 0.001, 87.716, 0.625
193.000, 99.992, 0.001, 87.896, 0.618
194.000, 99.988, 0.001, 87.736, 0.621
195.000, 99.992, 0.001, 87.824, 0.623
196.000, 99.996, 0.001, 87.756, 0.624
197.000, 99.992, 0.001, 87.812, 0.624
198.000, 99.996, 0.001, 87.520, 0.626
199.000, 100.000, 0.001, 87.604, 0.624
test accuracy: 87.980
firing rate of layers: 0.218, 0.075, -1.000, 0.075, 0.023, 0.108, 0.190, 0.067, -1.000, 0.067, 0.017, 0.141, 0.074, 0.113, 0.250, 0.097
Elapsed time: 4.0hour42.0minute28.6second
