architecture id: 6390
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.412, 1.994, 36.552, 1.690
1.000, 44.220, 1.504, 46.752, 1.448
2.000, 52.044, 1.314, 51.936, 1.324
3.000, 56.796, 1.188, 54.892, 1.240
4.000, 61.644, 1.069, 56.352, 1.219
5.000, 64.624, 0.986, 64.272, 1.002
6.000, 67.852, 0.911, 64.580, 1.001
7.000, 69.640, 0.841, 68.780, 0.879
8.000, 71.796, 0.791, 67.596, 0.929
9.000, 73.332, 0.750, 70.760, 0.829
10.000, 75.664, 0.693, 72.664, 0.782
11.000, 76.828, 0.656, 72.116, 0.795
12.000, 78.044, 0.625, 72.652, 0.781
13.000, 79.384, 0.587, 74.184, 0.739
14.000, 80.040, 0.565, 75.940, 0.699
15.000, 81.364, 0.533, 74.712, 0.736
16.000, 82.116, 0.510, 74.272, 0.766
17.000, 83.020, 0.480, 74.216, 0.760
18.000, 84.128, 0.453, 78.460, 0.635
19.000, 84.524, 0.434, 75.624, 0.725
20.000, 85.632, 0.412, 77.368, 0.666
21.000, 86.532, 0.385, 78.872, 0.622
22.000, 87.200, 0.367, 79.808, 0.591
23.000, 88.152, 0.341, 80.676, 0.577
24.000, 88.568, 0.331, 79.116, 0.622
25.000, 89.264, 0.312, 80.628, 0.584
26.000, 89.880, 0.290, 81.532, 0.554
27.000, 90.212, 0.279, 78.928, 0.669
28.000, 91.100, 0.256, 81.680, 0.554
29.000, 91.356, 0.247, 81.344, 0.589
30.000, 91.784, 0.238, 81.720, 0.559
31.000, 92.392, 0.224, 83.004, 0.532
32.000, 93.152, 0.202, 82.116, 0.566
33.000, 93.116, 0.201, 83.120, 0.525
34.000, 93.632, 0.185, 82.596, 0.549
35.000, 94.136, 0.174, 82.080, 0.570
36.000, 94.488, 0.165, 82.748, 0.551
37.000, 94.888, 0.153, 82.616, 0.557
38.000, 94.892, 0.154, 83.320, 0.544
39.000, 95.372, 0.141, 83.184, 0.551
40.000, 95.708, 0.128, 83.856, 0.528
41.000, 95.584, 0.128, 84.084, 0.529
42.000, 96.136, 0.117, 83.556, 0.558
43.000, 96.392, 0.110, 83.112, 0.574
44.000, 96.828, 0.097, 84.024, 0.553
45.000, 97.196, 0.091, 84.388, 0.538
46.000, 96.928, 0.091, 84.164, 0.546
47.000, 97.148, 0.087, 84.584, 0.534
48.000, 97.504, 0.076, 84.268, 0.543
49.000, 97.492, 0.076, 84.412, 0.554
50.000, 97.884, 0.068, 84.400, 0.546
51.000, 97.928, 0.065, 84.188, 0.567
52.000, 98.204, 0.059, 83.892, 0.602
53.000, 98.436, 0.055, 84.984, 0.556
54.000, 98.384, 0.054, 84.916, 0.540
55.000, 98.388, 0.053, 84.944, 0.542
56.000, 98.620, 0.048, 85.116, 0.543
57.000, 98.676, 0.046, 85.332, 0.548
58.000, 98.972, 0.039, 85.576, 0.542
59.000, 99.056, 0.037, 85.628, 0.548
60.000, 99.032, 0.037, 85.584, 0.549
61.000, 99.016, 0.036, 85.372, 0.553
62.000, 99.144, 0.032, 85.496, 0.555
63.000, 99.248, 0.030, 85.552, 0.552
64.000, 99.228, 0.030, 85.464, 0.560
65.000, 99.280, 0.028, 85.380, 0.573
66.000, 99.368, 0.026, 85.544, 0.574
67.000, 99.316, 0.026, 85.696, 0.557
68.000, 99.420, 0.024, 85.732, 0.557
69.000, 99.448, 0.024, 85.708, 0.554
70.000, 99.540, 0.022, 85.744, 0.560
71.000, 99.500, 0.021, 85.892, 0.563
72.000, 99.516, 0.020, 85.996, 0.550
73.000, 99.560, 0.020, 85.768, 0.556
74.000, 99.652, 0.018, 86.136, 0.562
75.000, 99.684, 0.017, 85.892, 0.560
76.000, 99.616, 0.017, 85.984, 0.555
77.000, 99.700, 0.016, 86.240, 0.560
78.000, 99.672, 0.016, 85.984, 0.558
79.000, 99.676, 0.016, 86.204, 0.552
80.000, 99.720, 0.016, 85.980, 0.558
81.000, 99.728, 0.014, 86.384, 0.552
82.000, 99.696, 0.015, 86.160, 0.567
83.000, 99.780, 0.014, 86.260, 0.552
84.000, 99.692, 0.015, 86.088, 0.565
85.000, 99.736, 0.014, 85.976, 0.568
86.000, 99.816, 0.012, 86.216, 0.562
87.000, 99.756, 0.013, 86.012, 0.558
88.000, 99.796, 0.013, 86.200, 0.560
89.000, 99.784, 0.013, 86.072, 0.567
90.000, 99.724, 0.013, 86.232, 0.559
91.000, 99.796, 0.012, 86.168, 0.561
92.000, 99.796, 0.013, 86.428, 0.556
93.000, 99.792, 0.013, 86.028, 0.562
94.000, 99.824, 0.011, 86.448, 0.559
95.000, 99.792, 0.013, 86.596, 0.551
96.000, 99.876, 0.011, 86.156, 0.565
97.000, 99.804, 0.012, 86.340, 0.563
98.000, 99.800, 0.013, 86.104, 0.569
99.000, 99.812, 0.012, 86.144, 0.559
test accuracy: 86.660
firing rate of layers: -1.000, 0.104, -1.000, -1.000, -1.000, 0.155, -1.000, 0.075, -1.000, -1.000, -1.000, 0.181, 0.067, 0.095, 0.200, 0.112
Elapsed time: 1.0hour30.0minute31.7second
