architecture id: 3414
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.692, 1.916, 40.416, 1.643
1.000, 48.264, 1.393, 51.648, 1.355
2.000, 56.988, 1.186, 58.564, 1.175
3.000, 62.520, 1.038, 61.660, 1.068
4.000, 66.848, 0.924, 64.856, 0.992
5.000, 69.632, 0.854, 65.592, 0.993
6.000, 72.836, 0.772, 70.820, 0.855
7.000, 74.992, 0.709, 72.648, 0.777
8.000, 76.964, 0.658, 72.256, 0.800
9.000, 78.048, 0.614, 73.928, 0.760
10.000, 79.996, 0.572, 76.552, 0.675
11.000, 81.128, 0.538, 77.576, 0.653
12.000, 82.568, 0.499, 77.204, 0.650
13.000, 83.404, 0.471, 77.408, 0.646
14.000, 84.740, 0.441, 79.904, 0.598
15.000, 85.368, 0.417, 77.476, 0.664
16.000, 86.220, 0.393, 77.772, 0.670
17.000, 87.080, 0.374, 79.360, 0.604
18.000, 88.100, 0.345, 81.548, 0.543
19.000, 88.664, 0.330, 80.684, 0.593
20.000, 88.960, 0.314, 80.868, 0.582
21.000, 89.984, 0.292, 81.256, 0.561
22.000, 90.320, 0.279, 81.776, 0.561
23.000, 90.796, 0.261, 81.676, 0.558
24.000, 91.504, 0.246, 81.556, 0.579
25.000, 91.620, 0.241, 81.880, 0.563
26.000, 92.380, 0.220, 81.980, 0.571
27.000, 92.888, 0.209, 82.976, 0.536
28.000, 93.616, 0.189, 83.304, 0.529
29.000, 93.708, 0.186, 82.020, 0.559
30.000, 93.932, 0.174, 83.296, 0.547
31.000, 94.684, 0.163, 82.436, 0.563
32.000, 94.872, 0.153, 82.932, 0.557
33.000, 95.496, 0.137, 83.652, 0.534
34.000, 95.368, 0.138, 84.140, 0.542
35.000, 95.532, 0.130, 83.644, 0.545
36.000, 95.728, 0.126, 83.196, 0.577
37.000, 96.208, 0.115, 83.580, 0.563
38.000, 96.504, 0.108, 83.240, 0.572
39.000, 96.532, 0.104, 84.348, 0.536
40.000, 96.620, 0.101, 84.892, 0.516
41.000, 96.956, 0.094, 83.824, 0.569
42.000, 97.160, 0.086, 83.220, 0.613
43.000, 97.300, 0.084, 85.204, 0.531
44.000, 97.524, 0.078, 84.228, 0.573
45.000, 97.392, 0.078, 83.388, 0.605
46.000, 97.508, 0.075, 84.528, 0.577
47.000, 97.632, 0.072, 85.204, 0.538
48.000, 98.064, 0.064, 85.288, 0.532
49.000, 98.344, 0.054, 84.992, 0.568
50.000, 98.032, 0.061, 85.104, 0.553
51.000, 98.340, 0.054, 84.520, 0.578
52.000, 98.680, 0.045, 85.396, 0.551
53.000, 98.328, 0.052, 84.968, 0.560
54.000, 98.516, 0.049, 85.164, 0.571
55.000, 98.732, 0.043, 85.232, 0.579
56.000, 98.668, 0.043, 85.808, 0.544
57.000, 98.568, 0.046, 84.972, 0.587
58.000, 98.748, 0.040, 85.664, 0.564
59.000, 98.864, 0.039, 85.376, 0.578
60.000, 98.884, 0.038, 85.672, 0.549
61.000, 99.072, 0.033, 85.580, 0.560
62.000, 99.152, 0.031, 86.100, 0.549
63.000, 99.324, 0.026, 85.920, 0.562
64.000, 99.180, 0.029, 85.876, 0.564
65.000, 99.276, 0.027, 86.332, 0.559
66.000, 99.296, 0.025, 86.324, 0.562
67.000, 99.260, 0.026, 86.336, 0.558
68.000, 99.292, 0.025, 85.576, 0.577
69.000, 99.232, 0.025, 86.100, 0.570
70.000, 99.436, 0.020, 86.044, 0.581
71.000, 99.400, 0.022, 86.432, 0.555
72.000, 99.464, 0.021, 86.396, 0.562
73.000, 99.440, 0.021, 85.468, 0.634
74.000, 99.452, 0.021, 86.636, 0.550
75.000, 99.468, 0.019, 86.436, 0.571
76.000, 99.388, 0.022, 86.452, 0.572
77.000, 99.556, 0.018, 86.660, 0.558
78.000, 99.500, 0.018, 86.668, 0.560
79.000, 99.500, 0.018, 86.528, 0.571
80.000, 99.648, 0.015, 86.712, 0.564
81.000, 99.712, 0.012, 86.664, 0.568
82.000, 99.640, 0.013, 86.660, 0.565
83.000, 99.772, 0.011, 86.568, 0.573
84.000, 99.740, 0.011, 86.532, 0.585
85.000, 99.756, 0.011, 86.724, 0.579
86.000, 99.796, 0.010, 86.696, 0.563
87.000, 99.772, 0.010, 86.688, 0.590
88.000, 99.772, 0.011, 86.800, 0.576
89.000, 99.760, 0.010, 86.756, 0.586
90.000, 99.764, 0.010, 86.720, 0.579
91.000, 99.840, 0.009, 86.868, 0.580
92.000, 99.848, 0.008, 86.892, 0.571
93.000, 99.840, 0.008, 86.844, 0.577
94.000, 99.844, 0.008, 86.880, 0.584
95.000, 99.836, 0.008, 86.932, 0.584
96.000, 99.808, 0.009, 86.656, 0.573
97.000, 99.820, 0.008, 86.752, 0.586
98.000, 99.808, 0.008, 86.816, 0.584
99.000, 99.876, 0.007, 87.080, 0.573
100.000, 99.856, 0.007, 87.256, 0.573
101.000, 99.788, 0.008, 87.096, 0.574
102.000, 99.900, 0.006, 86.988, 0.580
103.000, 99.880, 0.007, 87.328, 0.573
104.000, 99.920, 0.006, 87.132, 0.593
105.000, 99.844, 0.007, 86.728, 0.594
106.000, 99.912, 0.005, 87.148, 0.589
107.000, 99.904, 0.005, 86.856, 0.593
108.000, 99.900, 0.005, 87.152, 0.589
109.000, 99.912, 0.004, 86.904, 0.596
110.000, 99.928, 0.005, 87.228, 0.583
111.000, 99.888, 0.005, 87.200, 0.598
112.000, 99.924, 0.005, 87.064, 0.581
113.000, 99.912, 0.004, 87.408, 0.578
114.000, 99.908, 0.005, 86.888, 0.590
115.000, 99.944, 0.004, 87.212, 0.581
116.000, 99.904, 0.005, 86.920, 0.596
117.000, 99.956, 0.004, 87.236, 0.580
118.000, 99.948, 0.004, 87.036, 0.597
119.000, 99.928, 0.004, 87.200, 0.592
120.000, 99.952, 0.004, 87.192, 0.594
121.000, 99.932, 0.004, 87.076, 0.592
122.000, 99.936, 0.003, 87.108, 0.596
123.000, 99.956, 0.003, 87.196, 0.587
124.000, 99.940, 0.004, 87.096, 0.593
125.000, 99.940, 0.003, 87.148, 0.600
126.000, 99.944, 0.004, 87.396, 0.599
127.000, 99.968, 0.003, 87.512, 0.588
128.000, 99.952, 0.003, 87.500, 0.583
129.000, 99.952, 0.003, 87.488, 0.582
130.000, 99.964, 0.003, 87.192, 0.596
131.000, 99.960, 0.003, 87.260, 0.597
132.000, 99.940, 0.003, 87.424, 0.585
133.000, 99.976, 0.003, 87.508, 0.596
134.000, 99.964, 0.003, 87.068, 0.599
135.000, 99.976, 0.003, 87.348, 0.589
136.000, 99.944, 0.003, 87.072, 0.611
137.000, 99.972, 0.003, 87.212, 0.590
138.000, 99.972, 0.003, 87.316, 0.596
139.000, 99.976, 0.003, 87.556, 0.581
140.000, 99.972, 0.002, 87.340, 0.595
141.000, 99.956, 0.003, 87.660, 0.586
142.000, 99.984, 0.002, 87.532, 0.593
143.000, 99.980, 0.002, 87.644, 0.585
144.000, 99.968, 0.002, 87.496, 0.586
145.000, 99.984, 0.002, 87.796, 0.579
146.000, 99.976, 0.002, 87.344, 0.605
147.000, 99.948, 0.003, 87.412, 0.601
148.000, 99.976, 0.002, 87.376, 0.593
149.000, 99.980, 0.002, 87.652, 0.587
150.000, 99.996, 0.002, 87.360, 0.599
151.000, 99.980, 0.002, 87.452, 0.605
152.000, 99.976, 0.002, 87.628, 0.595
153.000, 99.976, 0.002, 87.460, 0.593
154.000, 99.972, 0.002, 87.436, 0.590
155.000, 99.972, 0.002, 87.388, 0.596
156.000, 99.972, 0.002, 87.684, 0.584
157.000, 99.984, 0.002, 87.328, 0.592
158.000, 99.976, 0.002, 87.428, 0.602
159.000, 99.980, 0.002, 87.540, 0.600
160.000, 99.988, 0.002, 87.432, 0.600
161.000, 99.976, 0.002, 87.688, 0.593
162.000, 99.980, 0.002, 87.612, 0.598
163.000, 99.984, 0.002, 87.600, 0.596
164.000, 99.976, 0.002, 87.624, 0.594
165.000, 99.988, 0.002, 87.432, 0.597
166.000, 99.984, 0.002, 87.472, 0.588
167.000, 99.988, 0.002, 87.592, 0.591
168.000, 99.988, 0.002, 87.700, 0.596
169.000, 99.996, 0.002, 87.484, 0.597
170.000, 100.000, 0.002, 87.500, 0.600
171.000, 99.984, 0.002, 87.624, 0.587
172.000, 99.980, 0.002, 87.580, 0.587
173.000, 99.976, 0.002, 87.528, 0.598
174.000, 100.000, 0.002, 87.724, 0.588
175.000, 99.984, 0.002, 87.596, 0.600
176.000, 99.992, 0.002, 87.580, 0.592
177.000, 99.988, 0.002, 87.616, 0.592
178.000, 99.972, 0.002, 87.564, 0.594
179.000, 99.996, 0.002, 87.520, 0.599
180.000, 99.976, 0.002, 87.428, 0.605
181.000, 99.980, 0.002, 87.620, 0.593
182.000, 99.980, 0.002, 87.272, 0.603
183.000, 100.000, 0.002, 87.860, 0.576
184.000, 99.968, 0.002, 87.684, 0.593
185.000, 99.960, 0.002, 87.660, 0.589
186.000, 99.972, 0.002, 87.648, 0.587
187.000, 99.972, 0.002, 87.572, 0.590
188.000, 99.992, 0.002, 87.572, 0.589
189.000, 99.988, 0.002, 87.632, 0.592
190.000, 99.988, 0.002, 87.484, 0.602
191.000, 99.976, 0.002, 87.404, 0.594
192.000, 99.968, 0.002, 87.560, 0.598
193.000, 99.968, 0.002, 87.560, 0.588
194.000, 99.984, 0.002, 87.552, 0.595
195.000, 99.992, 0.002, 87.460, 0.597
196.000, 99.976, 0.002, 87.484, 0.601
197.000, 99.992, 0.002, 87.612, 0.590
198.000, 99.988, 0.002, 87.668, 0.591
199.000, 99.988, 0.002, 87.436, 0.600
test accuracy: 88.130
firing rate of layers: 0.038, 0.236, 0.129, -1.000, -1.000, -1.000, 0.030, 0.202, 0.120, -1.000, -1.000, -1.000, 0.070, 0.088, 0.200, 0.115
Elapsed time: 3.0hour45.0minute14.0second
