architecture id: 8185
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.720, 1.900, 36.152, 1.828
1.000, 47.980, 1.416, 47.548, 1.434
2.000, 55.860, 1.214, 53.936, 1.282
3.000, 61.684, 1.066, 62.024, 1.048
4.000, 66.512, 0.935, 66.416, 0.939
5.000, 69.612, 0.852, 67.288, 0.914
6.000, 72.596, 0.772, 69.784, 0.865
7.000, 75.252, 0.700, 71.876, 0.800
8.000, 77.224, 0.645, 71.464, 0.828
9.000, 78.260, 0.614, 73.268, 0.784
10.000, 79.952, 0.565, 75.388, 0.720
11.000, 81.020, 0.541, 73.996, 0.762
12.000, 82.312, 0.506, 75.936, 0.709
13.000, 83.524, 0.473, 79.600, 0.587
14.000, 84.584, 0.439, 78.140, 0.642
15.000, 85.416, 0.420, 80.524, 0.570
16.000, 86.248, 0.392, 80.432, 0.579
17.000, 87.208, 0.369, 80.476, 0.573
18.000, 87.308, 0.354, 78.848, 0.642
19.000, 88.428, 0.334, 80.380, 0.585
20.000, 89.100, 0.312, 81.784, 0.533
21.000, 90.160, 0.288, 79.640, 0.601
22.000, 90.504, 0.272, 82.652, 0.525
23.000, 90.788, 0.261, 82.032, 0.550
24.000, 91.592, 0.241, 82.748, 0.529
25.000, 91.904, 0.234, 81.960, 0.554
26.000, 92.880, 0.215, 81.632, 0.567
27.000, 92.908, 0.203, 82.536, 0.555
28.000, 93.504, 0.190, 82.804, 0.554
29.000, 93.556, 0.184, 83.276, 0.516
30.000, 94.308, 0.173, 84.312, 0.500
31.000, 94.436, 0.163, 83.368, 0.527
32.000, 94.688, 0.154, 83.656, 0.522
33.000, 94.968, 0.145, 83.748, 0.514
34.000, 95.508, 0.134, 84.820, 0.503
35.000, 95.928, 0.122, 84.084, 0.519
36.000, 96.004, 0.121, 84.584, 0.512
37.000, 96.432, 0.109, 83.876, 0.542
38.000, 96.540, 0.104, 84.932, 0.501
39.000, 96.780, 0.098, 84.988, 0.507
40.000, 96.960, 0.092, 84.208, 0.544
41.000, 97.112, 0.088, 84.612, 0.539
42.000, 97.408, 0.082, 84.208, 0.554
43.000, 97.704, 0.072, 84.848, 0.540
44.000, 97.784, 0.069, 84.964, 0.529
45.000, 97.860, 0.066, 85.616, 0.509
46.000, 98.436, 0.056, 84.712, 0.549
47.000, 98.332, 0.055, 85.916, 0.503
48.000, 98.512, 0.052, 85.336, 0.536
49.000, 98.580, 0.049, 85.728, 0.529
50.000, 98.544, 0.049, 85.836, 0.518
51.000, 98.524, 0.048, 85.632, 0.526
52.000, 98.724, 0.043, 85.732, 0.530
53.000, 98.928, 0.039, 85.468, 0.545
54.000, 99.156, 0.034, 86.528, 0.509
55.000, 99.108, 0.033, 86.188, 0.520
56.000, 99.156, 0.031, 86.492, 0.521
57.000, 99.212, 0.029, 86.240, 0.520
58.000, 99.224, 0.027, 86.464, 0.521
59.000, 99.280, 0.027, 86.636, 0.521
60.000, 99.404, 0.024, 86.536, 0.526
61.000, 99.360, 0.024, 86.640, 0.530
62.000, 99.404, 0.022, 86.868, 0.518
63.000, 99.532, 0.021, 86.524, 0.524
64.000, 99.536, 0.021, 86.616, 0.518
65.000, 99.596, 0.019, 86.952, 0.517
66.000, 99.628, 0.017, 86.820, 0.518
67.000, 99.636, 0.017, 86.824, 0.523
68.000, 99.756, 0.014, 87.024, 0.523
69.000, 99.712, 0.015, 86.968, 0.529
70.000, 99.708, 0.014, 87.140, 0.524
71.000, 99.784, 0.013, 86.960, 0.526
72.000, 99.716, 0.014, 86.784, 0.542
73.000, 99.788, 0.012, 87.096, 0.523
74.000, 99.800, 0.012, 86.944, 0.526
75.000, 99.756, 0.013, 86.860, 0.538
76.000, 99.792, 0.012, 87.152, 0.535
77.000, 99.796, 0.012, 86.824, 0.533
78.000, 99.804, 0.011, 87.040, 0.534
79.000, 99.840, 0.010, 87.268, 0.526
80.000, 99.832, 0.010, 87.072, 0.526
81.000, 99.832, 0.010, 87.160, 0.526
82.000, 99.868, 0.009, 87.088, 0.535
83.000, 99.820, 0.010, 87.272, 0.525
84.000, 99.828, 0.010, 87.036, 0.523
85.000, 99.856, 0.009, 87.372, 0.522
86.000, 99.860, 0.009, 87.160, 0.526
87.000, 99.864, 0.009, 87.104, 0.537
88.000, 99.872, 0.008, 87.008, 0.532
89.000, 99.864, 0.009, 87.404, 0.525
90.000, 99.860, 0.010, 87.136, 0.528
91.000, 99.888, 0.008, 87.320, 0.522
92.000, 99.892, 0.008, 87.184, 0.524
93.000, 99.860, 0.008, 87.196, 0.518
94.000, 99.880, 0.008, 86.944, 0.531
95.000, 99.896, 0.009, 87.168, 0.534
96.000, 99.844, 0.009, 87.216, 0.517
97.000, 99.864, 0.008, 87.276, 0.529
98.000, 99.864, 0.008, 87.272, 0.525
99.000, 99.880, 0.008, 87.128, 0.526
test accuracy: 87.820
firing rate of layers: -1.000, 0.234, -1.000, 0.234, 0.000, 0.214, -1.000, 0.176, -1.000, 0.176, 0.000, 0.186, 0.062, 0.082, 0.198, 0.141
Elapsed time: 2.0hour17.0minute14.4second
