architecture id: 14058
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.260, 2.196, 28.576, 1.970
1.000, 37.076, 1.677, 44.460, 1.494
2.000, 49.952, 1.353, 50.460, 1.376
3.000, 56.692, 1.184, 57.032, 1.198
4.000, 61.984, 1.054, 61.640, 1.097
5.000, 66.584, 0.935, 62.016, 1.082
6.000, 68.800, 0.872, 69.308, 0.875
7.000, 71.200, 0.802, 69.664, 0.851
8.000, 73.488, 0.746, 69.696, 0.878
9.000, 75.900, 0.687, 72.020, 0.829
10.000, 76.932, 0.649, 72.376, 0.795
11.000, 78.576, 0.607, 74.588, 0.725
12.000, 79.892, 0.571, 67.940, 0.961
13.000, 81.260, 0.534, 75.536, 0.722
14.000, 82.444, 0.495, 76.524, 0.697
15.000, 83.564, 0.461, 76.464, 0.699
16.000, 84.852, 0.431, 77.792, 0.643
17.000, 85.884, 0.405, 78.940, 0.609
18.000, 86.176, 0.395, 79.008, 0.622
19.000, 86.952, 0.366, 79.368, 0.626
20.000, 88.168, 0.337, 78.520, 0.651
21.000, 89.124, 0.310, 79.088, 0.635
22.000, 89.656, 0.294, 80.512, 0.602
23.000, 90.392, 0.279, 81.596, 0.575
24.000, 90.552, 0.271, 79.120, 0.675
25.000, 91.232, 0.250, 81.228, 0.587
26.000, 92.032, 0.228, 81.884, 0.578
27.000, 92.280, 0.220, 82.832, 0.549
28.000, 93.104, 0.199, 83.576, 0.537
29.000, 93.596, 0.183, 81.348, 0.627
30.000, 94.100, 0.172, 83.524, 0.541
31.000, 94.364, 0.165, 81.212, 0.634
32.000, 94.520, 0.157, 82.268, 0.596
33.000, 95.068, 0.143, 83.632, 0.554
34.000, 95.068, 0.141, 83.572, 0.558
35.000, 95.968, 0.117, 84.056, 0.558
36.000, 96.104, 0.115, 82.776, 0.631
37.000, 96.360, 0.106, 83.544, 0.591
38.000, 96.836, 0.093, 84.268, 0.586
39.000, 96.776, 0.095, 83.208, 0.642
40.000, 96.624, 0.095, 84.072, 0.587
41.000, 97.108, 0.083, 84.536, 0.580
42.000, 97.572, 0.074, 82.844, 0.639
43.000, 97.528, 0.074, 83.708, 0.620
44.000, 97.660, 0.070, 84.820, 0.570
45.000, 97.936, 0.063, 85.136, 0.563
46.000, 98.360, 0.053, 84.780, 0.590
47.000, 98.160, 0.054, 83.644, 0.637
48.000, 97.980, 0.060, 83.880, 0.646
49.000, 98.440, 0.051, 85.560, 0.569
50.000, 98.292, 0.050, 85.264, 0.572
51.000, 98.472, 0.048, 85.428, 0.584
52.000, 98.628, 0.043, 84.352, 0.631
53.000, 98.720, 0.041, 84.860, 0.613
54.000, 99.108, 0.031, 85.672, 0.586
55.000, 99.076, 0.031, 85.840, 0.571
56.000, 99.196, 0.029, 86.124, 0.576
57.000, 99.208, 0.027, 84.620, 0.668
58.000, 99.260, 0.026, 85.972, 0.595
59.000, 99.196, 0.026, 84.624, 0.683
60.000, 99.056, 0.031, 85.408, 0.657
61.000, 99.356, 0.023, 85.788, 0.615
62.000, 99.444, 0.019, 86.432, 0.580
63.000, 99.380, 0.021, 86.356, 0.585
64.000, 99.284, 0.021, 85.384, 0.642
65.000, 99.464, 0.019, 85.736, 0.627
66.000, 99.580, 0.017, 85.956, 0.616
67.000, 99.464, 0.018, 85.948, 0.612
68.000, 99.516, 0.017, 86.084, 0.613
69.000, 99.556, 0.015, 85.584, 0.641
70.000, 99.532, 0.016, 86.292, 0.619
71.000, 99.624, 0.014, 86.308, 0.621
72.000, 99.668, 0.013, 86.596, 0.602
73.000, 99.700, 0.012, 86.472, 0.615
74.000, 99.620, 0.013, 86.248, 0.620
75.000, 99.740, 0.010, 86.560, 0.607
76.000, 99.720, 0.010, 86.488, 0.631
77.000, 99.820, 0.008, 86.532, 0.644
78.000, 99.836, 0.007, 86.836, 0.612
79.000, 99.776, 0.008, 86.380, 0.637
80.000, 99.772, 0.009, 86.640, 0.620
81.000, 99.804, 0.008, 86.992, 0.607
82.000, 99.924, 0.006, 87.188, 0.598
83.000, 99.780, 0.008, 86.756, 0.640
84.000, 99.856, 0.006, 87.088, 0.614
85.000, 99.864, 0.006, 87.008, 0.615
86.000, 99.880, 0.006, 87.116, 0.613
