architecture id: 7520
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.992, 2.032, 33.408, 1.772
1.000, 42.028, 1.553, 43.552, 1.513
2.000, 50.764, 1.346, 48.256, 1.435
3.000, 56.760, 1.194, 57.440, 1.188
4.000, 60.432, 1.093, 56.516, 1.255
5.000, 64.336, 0.996, 62.512, 1.054
6.000, 67.068, 0.924, 65.488, 0.981
7.000, 69.724, 0.855, 67.756, 0.924
8.000, 71.436, 0.803, 68.696, 0.892
9.000, 72.996, 0.756, 68.588, 0.891
10.000, 74.452, 0.718, 71.020, 0.824
11.000, 76.020, 0.675, 71.764, 0.807
12.000, 77.260, 0.642, 70.608, 0.853
13.000, 78.744, 0.602, 72.860, 0.768
14.000, 79.652, 0.576, 75.992, 0.686
15.000, 80.816, 0.544, 77.272, 0.659
16.000, 81.660, 0.520, 76.192, 0.684
17.000, 83.024, 0.485, 77.628, 0.643
18.000, 84.112, 0.456, 77.704, 0.647
19.000, 84.252, 0.438, 77.248, 0.671
20.000, 85.060, 0.421, 78.880, 0.625
21.000, 86.512, 0.389, 79.176, 0.618
22.000, 86.804, 0.375, 79.144, 0.614
23.000, 87.556, 0.361, 79.764, 0.600
24.000, 88.340, 0.335, 80.704, 0.582
25.000, 88.932, 0.318, 78.840, 0.635
26.000, 89.536, 0.306, 80.812, 0.566
27.000, 90.092, 0.290, 81.044, 0.572
28.000, 90.444, 0.270, 81.344, 0.565
29.000, 91.056, 0.257, 81.072, 0.590
30.000, 91.612, 0.242, 80.932, 0.593
31.000, 91.724, 0.235, 80.408, 0.627
32.000, 92.612, 0.215, 81.744, 0.580
33.000, 92.792, 0.206, 82.380, 0.561
34.000, 93.632, 0.188, 82.592, 0.552
35.000, 93.704, 0.188, 82.148, 0.562
36.000, 94.088, 0.173, 82.728, 0.561
37.000, 94.312, 0.163, 82.096, 0.600
38.000, 94.856, 0.153, 83.180, 0.552
39.000, 94.996, 0.146, 81.484, 0.627
40.000, 95.576, 0.133, 82.104, 0.609
41.000, 95.724, 0.128, 82.864, 0.574
42.000, 96.024, 0.119, 83.272, 0.564
43.000, 96.320, 0.111, 84.196, 0.524
44.000, 96.480, 0.105, 82.992, 0.582
45.000, 96.652, 0.102, 82.868, 0.588
46.000, 96.940, 0.095, 84.736, 0.522
47.000, 96.988, 0.092, 84.264, 0.556
48.000, 97.352, 0.082, 84.204, 0.556
49.000, 97.500, 0.077, 84.864, 0.541
50.000, 97.808, 0.072, 83.984, 0.577
51.000, 97.924, 0.067, 84.120, 0.586
52.000, 97.968, 0.065, 84.764, 0.553
53.000, 98.092, 0.062, 84.760, 0.574
54.000, 98.136, 0.060, 84.560, 0.568
55.000, 98.564, 0.052, 85.136, 0.556
56.000, 98.492, 0.050, 84.768, 0.568
57.000, 98.552, 0.047, 85.260, 0.565
58.000, 98.672, 0.045, 85.192, 0.557
59.000, 98.728, 0.043, 85.428, 0.552
60.000, 98.752, 0.044, 85.220, 0.563
61.000, 98.944, 0.038, 84.844, 0.592
62.000, 99.120, 0.034, 85.488, 0.564
63.000, 99.096, 0.033, 85.264, 0.564
64.000, 99.124, 0.032, 85.728, 0.555
65.000, 99.168, 0.030, 85.344, 0.570
66.000, 99.244, 0.028, 85.568, 0.577
67.000, 99.396, 0.026, 85.592, 0.576
68.000, 99.248, 0.027, 85.736, 0.569
69.000, 99.400, 0.025, 85.844, 0.570
70.000, 99.560, 0.022, 85.852, 0.574
71.000, 99.492, 0.021, 86.112, 0.554
72.000, 99.544, 0.020, 85.748, 0.567
73.000, 99.464, 0.021, 85.968, 0.570
74.000, 99.568, 0.019, 85.800, 0.577
75.000, 99.528, 0.020, 85.900, 0.572
76.000, 99.584, 0.018, 85.992, 0.561
77.000, 99.608, 0.018, 86.020, 0.573
78.000, 99.584, 0.017, 86.020, 0.572
79.000, 99.620, 0.017, 85.868, 0.566
80.000, 99.596, 0.017, 86.260, 0.570
81.000, 99.720, 0.015, 86.028, 0.568
82.000, 99.704, 0.015, 86.120, 0.565
83.000, 99.636, 0.015, 85.952, 0.575
84.000, 99.724, 0.014, 86.020, 0.578
85.000, 99.728, 0.015, 86.156, 0.577
86.000, 99.784, 0.014, 86.260, 0.566
87.000, 99.704, 0.015, 86.076, 0.576
88.000, 99.792, 0.013, 86.012, 0.577
89.000, 99.728, 0.014, 86.096, 0.570
90.000, 99.772, 0.012, 86.388, 0.569
91.000, 99.772, 0.013, 86.120, 0.575
92.000, 99.844, 0.012, 86.120, 0.567
93.000, 99.784, 0.013, 86.112, 0.565
94.000, 99.760, 0.012, 86.160, 0.570
95.000, 99.732, 0.013, 86.196, 0.576
96.000, 99.816, 0.012, 86.268, 0.575
97.000, 99.764, 0.013, 86.112, 0.571
98.000, 99.744, 0.013, 86.252, 0.571
99.000, 99.724, 0.013, 86.312, 0.567
test accuracy: 86.720
firing rate of layers: -1.000, 0.069, -1.000, -1.000, 0.000, 0.142, -1.000, 0.044, -1.000, -1.000, 0.000, 0.170, 0.080, 0.100, 0.206, 0.075
Elapsed time: 1.0hour53.0minute57.3second
