architecture id: 9038
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 97.936, 0.061, 85.356, 0.566
45.000, 98.232, 0.058, 86.108, 0.536
46.000, 98.240, 0.052, 85.284, 0.549
47.000, 98.332, 0.052, 86.404, 0.513
48.000, 98.484, 0.047, 85.936, 0.524
49.000, 98.516, 0.047, 86.072, 0.538
50.000, 98.776, 0.040, 86.308, 0.536
51.000, 98.716, 0.039, 86.108, 0.549
52.000, 99.000, 0.035, 86.352, 0.548
53.000, 98.876, 0.036, 85.380, 0.595
54.000, 98.976, 0.035, 86.032, 0.562
55.000, 99.084, 0.030, 85.896, 0.583
56.000, 99.084, 0.031, 86.320, 0.563
57.000, 99.068, 0.029, 86.524, 0.560
58.000, 99.304, 0.024, 86.112, 0.574
59.000, 99.260, 0.024, 86.144, 0.589
60.000, 99.204, 0.025, 86.228, 0.577
61.000, 99.320, 0.022, 86.564, 0.553
62.000, 99.376, 0.021, 87.032, 0.559
63.000, 99.340, 0.022, 86.596, 0.567
64.000, 99.368, 0.021, 87.024, 0.564
65.000, 99.336, 0.022, 87.168, 0.553
66.000, 99.544, 0.016, 86.892, 0.568
67.000, 99.464, 0.018, 86.776, 0.563
68.000, 99.572, 0.016, 86.784, 0.576
69.000, 99.488, 0.018, 86.740, 0.569
70.000, 99.528, 0.016, 86.824, 0.574
71.000, 99.536, 0.016, 87.076, 0.576
72.000, 99.580, 0.015, 87.012, 0.569
73.000, 99.616, 0.015, 86.268, 0.623
74.000, 99.604, 0.015, 87.176, 0.564
75.000, 99.716, 0.011, 87.060, 0.579
76.000, 99.692, 0.011, 87.188, 0.576
77.000, 99.692, 0.012, 86.688, 0.606
78.000, 99.748, 0.009, 87.124, 0.594
79.000, 99.708, 0.010, 87.484, 0.575
80.000, 99.744, 0.009, 87.520, 0.574
81.000, 99.816, 0.008, 87.308, 0.589
82.000, 99.872, 0.006, 87.560, 0.575
83.000, 99.816, 0.007, 87.696, 0.569
84.000, 99.816, 0.007, 87.488, 0.571
85.000, 99.772, 0.008, 87.564, 0.580
86.000, 99.756, 0.008, 87.568, 0.578
87.000, 99.852, 0.006, 87.712, 0.557
88.000, 99.852, 0.006, 87.496, 0.584
89.000, 99.896, 0.005, 87.860, 0.566
90.000, 99.904, 0.005, 87.604, 0.583
91.000, 99.828, 0.006, 87.320, 0.590
92.000, 99.912, 0.005, 87.720, 0.576
93.000, 99.928, 0.004, 87.848, 0.578
94.000, 99.928, 0.004, 87.620, 0.588
95.000, 99.916, 0.004, 87.708, 0.580
96.000, 99.944, 0.004, 87.584, 0.587
97.000, 99.928, 0.004, 87.624, 0.589
98.000, 99.916, 0.004, 87.832, 0.580
99.000, 99.904, 0.004, 87.776, 0.587
100.000, 99.932, 0.004, 87.648, 0.593
101.000, 99.880, 0.004, 87.572, 0.591
102.000, 99.924, 0.004, 87.732, 0.594
103.000, 99.960, 0.003, 87.868, 0.592
104.000, 99.952, 0.003, 87.968, 0.579
105.000, 99.952, 0.003, 87.792, 0.589
106.000, 99.960, 0.003, 87.892, 0.585
107.000, 99.948, 0.003, 87.876, 0.598
108.000, 99.920, 0.003, 87.812, 0.587
109.000, 99.920, 0.003, 87.676, 0.590
110.000, 99.960, 0.003, 87.972, 0.581
111.000, 99.904, 0.003, 87.724, 0.592
112.000, 99.964, 0.003, 87.856, 0.595
113.000, 99.948, 0.003, 87.692, 0.606
114.000, 99.968, 0.002, 87.948, 0.584
115.000, 99.972, 0.002, 87.628, 0.588
116.000, 99.996, 0.002, 87.752, 0.596
117.000, 99.980, 0.002, 87.796, 0.603
118.000, 99.972, 0.002, 87.948, 0.589
119.000, 99.992, 0.002, 88.084, 0.595
120.000, 99.980, 0.002, 87.976, 0.603
121.000, 99.984, 0.002, 88.060, 0.603
122.000, 99.980, 0.002, 88.260, 0.592
123.000, 99.984, 0.001, 88.092, 0.595
124.000, 99.984, 0.002, 88.036, 0.600
125.000, 99.976, 0.002, 88.240, 0.589
126.000, 100.000, 0.001, 88.080, 0.592
127.000, 99.992, 0.001, 88.100, 0.596
128.000, 99.964, 0.002, 88.176, 0.591
129.000, 99.960, 0.002, 88.224, 0.594
130.000, 99.964, 0.002, 88.148, 0.590
131.000, 99.976, 0.002, 88.252, 0.598
132.000, 99.992, 0.001, 88.308, 0.595
133.000, 99.984, 0.001, 88.092, 0.594
134.000, 99.980, 0.001, 88.376, 0.592
135.000, 99.968, 0.002, 88.044, 0.601
136.000, 99.988, 0.001, 88.040, 0.610
137.000, 99.980, 0.001, 88.160, 0.600
138.000, 99.972, 0.001, 88.260, 0.598
139.000, 99.968, 0.001, 87.940, 0.610
140.000, 99.984, 0.001, 88.112, 0.606
141.000, 99.988, 0.001, 88.184, 0.593
142.000, 99.972, 0.001, 88.268, 0.594
143.000, 99.988, 0.001, 88.252, 0.580
144.000, 99.956, 0.001, 87.988, 0.604
145.000, 99.992, 0.001, 88.072, 0.599
146.000, 99.992, 0.001, 87.896, 0.599
147.000, 99.988, 0.001, 88.008, 0.596
148.000, 99.980, 0.001, 88.044, 0.593
149.000, 99.996, 0.001, 88.208, 0.600
150.000, 99.992, 0.001, 88.140, 0.600
151.000, 99.984, 0.001, 88.296, 0.587
152.000, 99.992, 0.001, 88.308, 0.598
153.000, 99.988, 0.001, 88.136, 0.593
154.000, 99.992, 0.001, 87.988, 0.596
155.000, 99.992, 0.001, 88.324, 0.584
156.000, 99.988, 0.001, 88.092, 0.597
157.000, 99.988, 0.001, 88.144, 0.602
158.000, 99.996, 0.001, 88.292, 0.602
159.000, 99.988, 0.001, 88.392, 0.601
160.000, 99.992, 0.001, 88.044, 0.598
161.000, 99.976, 0.001, 88.196, 0.601
162.000, 99.988, 0.001, 88.108, 0.604
163.000, 99.992, 0.001, 88.072, 0.609
164.000, 99.988, 0.001, 88.092, 0.596
165.000, 99.996, 0.001, 88.184, 0.601
166.000, 99.992, 0.001, 88.096, 0.599
167.000, 100.000, 0.001, 88.132, 0.597
168.000, 99.992, 0.001, 88.180, 0.593
169.000, 99.988, 0.001, 88.208, 0.594
170.000, 99.992, 0.001, 88.260, 0.601
171.000, 99.992, 0.001, 88.224, 0.597
172.000, 99.996, 0.001, 87.992, 0.600
173.000, 99.988, 0.001, 88.020, 0.602
174.000, 99.996, 0.001, 88.248, 0.598
175.000, 99.992, 0.001, 88.172, 0.600
176.000, 99.968, 0.001, 88.164, 0.606
177.000, 99.984, 0.001, 88.036, 0.599
178.000, 99.984, 0.001, 88.292, 0.595
179.000, 99.980, 0.001, 88.240, 0.600
180.000, 99.988, 0.001, 88.268, 0.595
181.000, 99.992, 0.001, 88.212, 0.607
182.000, 100.000, 0.001, 88.396, 0.594
183.000, 99.996, 0.001, 88.172, 0.592
184.000, 99.996, 0.001, 88.396, 0.596
185.000, 99.988, 0.001, 88.204, 0.599
186.000, 99.996, 0.001, 88.012, 0.600
187.000, 99.992, 0.001, 88.076, 0.603
188.000, 99.992, 0.001, 88.320, 0.600
189.000, 99.992, 0.001, 88.300, 0.598
190.000, 99.996, 0.001, 88.216, 0.597
191.000, 99.996, 0.001, 88.160, 0.596
192.000, 99.988, 0.001, 88.344, 0.593
193.000, 99.976, 0.001, 88.144, 0.602
194.000, 99.996, 0.001, 88.144, 0.608
195.000, 99.992, 0.001, 88.248, 0.593
196.000, 99.992, 0.001, 88.296, 0.595
197.000, 100.000, 0.001, 88.140, 0.604
198.000, 99.996, 0.001, 88.156, 0.590
199.000, 99.984, 0.001, 88.124, 0.600
test accuracy: 88.310
firing rate of layers: 0.073, 0.221, 0.206, -1.000, 0.024, 0.279, 0.076, 0.199, 0.151, -1.000, 0.021, 0.315, 0.082, 0.095, 0.210, 0.146
Elapsed time: 5.0hour20.0minute56.9second
