architecture id: 15229
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.148, 2.096, 25.472, 2.202
1.000, 36.032, 1.731, 34.640, 1.888
2.000, 46.876, 1.437, 43.996, 1.509
3.000, 54.572, 1.249, 56.212, 1.199
4.000, 60.968, 1.087, 59.920, 1.102
5.000, 65.464, 0.970, 62.280, 1.066
6.000, 68.344, 0.882, 66.760, 0.949
7.000, 71.376, 0.805, 68.176, 0.881
8.000, 73.760, 0.740, 70.956, 0.821
9.000, 75.728, 0.681, 73.656, 0.759
10.000, 77.776, 0.629, 74.476, 0.728
11.000, 79.732, 0.578, 76.148, 0.689
12.000, 80.640, 0.543, 76.040, 0.694
13.000, 82.384, 0.508, 77.404, 0.654
14.000, 83.796, 0.471, 76.064, 0.703
15.000, 84.376, 0.442, 77.220, 0.658
16.000, 85.144, 0.427, 77.848, 0.641
17.000, 86.252, 0.389, 80.340, 0.579
18.000, 86.876, 0.368, 80.176, 0.588
19.000, 88.100, 0.342, 81.884, 0.539
20.000, 88.568, 0.325, 81.292, 0.555
21.000, 89.692, 0.296, 80.240, 0.604
22.000, 89.840, 0.288, 82.608, 0.533
23.000, 90.752, 0.266, 81.500, 0.556
24.000, 91.016, 0.256, 80.460, 0.648
25.000, 91.520, 0.240, 82.180, 0.559
26.000, 92.312, 0.220, 82.792, 0.562
27.000, 92.608, 0.210, 82.736, 0.546
28.000, 92.752, 0.209, 83.240, 0.528
29.000, 93.520, 0.189, 82.704, 0.561
30.000, 94.108, 0.170, 81.912, 0.597
31.000, 94.436, 0.162, 83.680, 0.526
32.000, 94.892, 0.152, 83.624, 0.538
33.000, 95.288, 0.140, 82.364, 0.595
34.000, 94.960, 0.146, 84.072, 0.537
35.000, 95.744, 0.123, 84.116, 0.556
36.000, 95.728, 0.124, 83.516, 0.562
37.000, 96.144, 0.112, 84.676, 0.518
38.000, 96.532, 0.104, 85.216, 0.523
39.000, 96.744, 0.094, 85.080, 0.542
40.000, 97.060, 0.087, 84.668, 0.547
41.000, 96.992, 0.087, 84.800, 0.540
42.000, 97.300, 0.082, 83.984, 0.589
43.000, 97.612, 0.073, 85.292, 0.541
44.000, 97.780, 0.070, 85.168, 0.562
45.000, 98.164, 0.061, 85.192, 0.564
46.000, 98.080, 0.060, 86.132, 0.520
47.000, 98.408, 0.050, 85.944, 0.519
48.000, 98.472, 0.049, 85.300, 0.563
49.000, 98.632, 0.045, 85.548, 0.549
50.000, 98.628, 0.045, 86.180, 0.543
51.000, 98.700, 0.042, 85.708, 0.568
52.000, 98.716, 0.040, 86.352, 0.539
53.000, 98.968, 0.035, 86.288, 0.532
54.000, 99.004, 0.033, 86.240, 0.543
55.000, 99.092, 0.030, 86.416, 0.535
56.000, 99.092, 0.029, 86.628, 0.540
57.000, 99.372, 0.024, 86.684, 0.537
58.000, 99.376, 0.024, 86.616, 0.546
59.000, 99.392, 0.023, 86.072, 0.583
60.000, 99.384, 0.022, 86.480, 0.544
61.000, 99.368, 0.021, 86.556, 0.551
62.000, 99.472, 0.020, 86.864, 0.543
63.000, 99.368, 0.021, 86.800, 0.548
64.000, 99.588, 0.017, 86.916, 0.536
65.000, 99.548, 0.017, 86.920, 0.543
66.000, 99.616, 0.016, 86.900, 0.549
67.000, 99.580, 0.016, 87.080, 0.541
68.000, 99.676, 0.014, 87.024, 0.551
69.000, 99.708, 0.012, 87.048, 0.541
70.000, 99.712, 0.013, 87.448, 0.534
71.000, 99.688, 0.013, 87.404, 0.534
72.000, 99.784, 0.011, 87.016, 0.557
73.000, 99.788, 0.010, 87.260, 0.544
74.000, 99.768, 0.011, 87.376, 0.558
75.000, 99.796, 0.010, 87.168, 0.550
76.000, 99.784, 0.010, 87.172, 0.554
77.000, 99.776, 0.011, 87.136, 0.545
78.000, 99.840, 0.009, 87.172, 0.553
79.000, 99.812, 0.009, 87.108, 0.551
80.000, 99.852, 0.009, 87.104, 0.557
81.000, 99.876, 0.008, 87.344, 0.554
82.000, 99.816, 0.008, 87.308, 0.554
83.000, 99.856, 0.008, 87.484, 0.553
84.000, 99.892, 0.007, 87.272, 0.562
85.000, 99.888, 0.008, 87.280, 0.545
86.000, 99.864, 0.008, 87.264, 0.559
87.000, 99.892, 0.007, 87.192, 0.556
88.000, 99.880, 0.008, 87.288, 0.551
89.000, 99.852, 0.007, 87.428, 0.554
90.000, 99.864, 0.008, 87.404, 0.556
91.000, 99.888, 0.007, 87.272, 0.547
92.000, 99.828, 0.008, 87.448, 0.554
93.000, 99.856, 0.007, 87.404, 0.554
94.000, 99.832, 0.008, 87.508, 0.558
95.000, 99.836, 0.007, 87.340, 0.555
96.000, 99.888, 0.007, 87.484, 0.556
97.000, 99.856, 0.007, 87.208, 0.559
98.000, 99.852, 0.007, 87.216, 0.553
99.000, 99.900, 0.007, 87.376, 0.549
test accuracy: 88.010
firing rate of layers: 0.074, -1.000, -1.000, 0.074, 0.041, 0.041, 0.058, -1.000, -1.000, 0.058, 0.027, 0.027, 0.100, 0.107, 0.209, 0.062
Elapsed time: 2.0hour15.0minute54.6second
