architecture id: 21
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 9.808, 2.303, 9.940, 2.303
1.000, 9.960, 2.303, 9.880, 2.303
2.000, 9.692, 2.303, 9.880, 2.303
3.000, 9.864, 2.303, 9.880, 2.303
4.000, 9.940, 2.303, 9.880, 2.303
5.000, 9.828, 2.303, 9.960, 2.303
6.000, 9.788, 2.303, 9.960, 2.303
7.000, 9.996, 2.303, 9.880, 2.303
8.000, 10.024, 2.303, 9.968, 2.303
9.000, 10.092, 2.303, 9.880, 2.303
10.000, 9.668, 2.303, 9.880, 2.303
11.000, 9.836, 2.303, 9.876, 2.303
12.000, 9.668, 2.303, 9.940, 2.303
13.000, 9.728, 2.303, 9.924, 2.303
14.000, 9.776, 2.303, 9.968, 2.303
15.000, 9.588, 2.303, 9.940, 2.303
16.000, 9.840, 2.303, 9.876, 2.303
17.000, 9.708, 2.303, 9.960, 2.303
18.000, 9.820, 2.303, 9.880, 2.303
19.000, 9.592, 2.303, 9.876, 2.303
20.000, 9.364, 2.303, 9.876, 2.303
21.000, 9.552, 2.303, 9.880, 2.303
22.000, 9.868, 2.303, 9.876, 2.303
23.000, 9.880, 2.303, 9.880, 2.303
24.000, 9.904, 2.303, 9.876, 2.303
25.000, 9.724, 2.303, 9.968, 2.303
26.000, 9.328, 2.303, 9.880, 2.303
27.000, 10.004, 2.303, 9.924, 2.303
28.000, 9.924, 2.303, 9.924, 2.303
29.000, 9.756, 2.303, 9.876, 2.303
30.000, 9.880, 2.303, 9.880, 2.303
31.000, 9.804, 2.303, 9.880, 2.303
32.000, 9.668, 2.303, 9.940, 2.303
33.000, 9.668, 2.303, 9.876, 2.303
34.000, 9.936, 2.303, 9.876, 2.303
35.000, 9.944, 2.303, 9.880, 2.303
36.000, 10.228, 2.303, 9.876, 2.303
37.000, 9.740, 2.303, 9.880, 2.303
38.000, 9.868, 2.303, 9.876, 2.303
39.000, 9.836, 2.303, 9.876, 2.303
40.000, 10.012, 2.303, 9.880, 2.303
41.000, 9.944, 2.303, 9.876, 2.303
42.000, 9.852, 2.303, 9.880, 2.303
43.000, 9.848, 2.303, 9.880, 2.303
44.000, 9.912, 2.303, 9.880, 2.303
45.000, 9.788, 2.303, 9.880, 2.303
46.000, 10.044, 2.303, 9.876, 2.303
47.000, 9.844, 2.303, 9.924, 2.303
48.000, 9.672, 2.303, 9.924, 2.303
49.000, 10.004, 2.303, 9.880, 2.303
50.000, 9.880, 2.303, 9.876, 2.303
51.000, 9.884, 2.303, 9.880, 2.303
52.000, 10.060, 2.303, 9.876, 2.303
53.000, 10.064, 2.303, 9.876, 2.303
54.000, 10.124, 2.303, 9.876, 2.303
55.000, 9.740, 2.303, 9.876, 2.303
56.000, 9.884, 2.303, 9.876, 2.303
57.000, 9.924, 2.303, 9.876, 2.303
58.000, 9.620, 2.303, 9.880, 2.303
59.000, 10.020, 2.303, 9.880, 2.303
60.000, 9.980, 2.303, 9.876, 2.303
61.000, 9.944, 2.303, 9.876, 2.303
62.000, 9.860, 2.303, 9.880, 2.303
63.000, 9.832, 2.303, 9.880, 2.303
64.000, 9.984, 2.303, 9.876, 2.303
65.000, 9.924, 2.303, 9.880, 2.303
66.000, 10.120, 2.303, 9.880, 2.303
67.000, 9.736, 2.303, 9.876, 2.303
68.000, 9.856, 2.303, 9.876, 2.303
69.000, 9.856, 2.303, 9.876, 2.303
70.000, 9.720, 2.303, 9.876, 2.303
71.000, 10.044, 2.303, 9.880, 2.303
72.000, 9.880, 2.303, 9.876, 2.303
73.000, 9.924, 2.303, 9.876, 2.303
74.000, 10.124, 2.303, 9.876, 2.303
75.000, 9.856, 2.303, 9.876, 2.303
76.000, 10.048, 2.303, 9.876, 2.303
77.000, 10.124, 2.303, 9.876, 2.303
78.000, 10.104, 2.303, 9.880, 2.303
79.000, 10.108, 2.303, 9.880, 2.303
80.000, 9.988, 2.303, 9.880, 2.303
81.000, 10.028, 2.303, 9.880, 2.303
82.000, 10.120, 2.303, 9.880, 2.303
83.000, 10.120, 2.303, 9.880, 2.303
84.000, 10.120, 2.303, 9.880, 2.303
85.000, 10.044, 2.303, 9.880, 2.303
86.000, 9.976, 2.303, 9.880, 2.303
87.000, 10.120, 2.303, 9.880, 2.303
88.000, 9.972, 2.303, 9.880, 2.303
89.000, 10.120, 2.303, 9.880, 2.303
90.000, 10.120, 2.303, 9.880, 2.303
91.000, 9.976, 2.303, 9.880, 2.303
92.000, 10.120, 2.303, 9.880, 2.303
93.000, 10.020, 2.303, 9.880, 2.303
94.000, 10.120, 2.303, 9.880, 2.303
95.000, 9.940, 2.303, 9.880, 2.303
96.000, 10.120, 2.303, 9.880, 2.303
97.000, 10.120, 2.303, 9.880, 2.303
98.000, 10.120, 2.303, 9.880, 2.303
99.000, 10.120, 2.303, 9.880, 2.303
test accuracy: 10.000
firing rate of layers: -1.000, 0.022, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, 0.000, 0.007
Elapsed time: 1.0hour7.0minute46.9second
